,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.215875,-0.251662,0.180251,0.227858,0.111662,0.094690,-0.111515,0.044817,0.089940,-0.161377,-0.288662,0.164125,0.377661,216.962089,253.929998,188.106057,-0.201808,0.142738,0.177713,0.143616,0.115043,0.206547,0.076151,0.084760,-0.005172,-0.031652,-0.227121,0.154558
15,-0.225604,-0.255238,0.187805,0.228145,0.116231,0.099741,-0.125073,0.051706,0.092615,-0.164324,-0.307038,0.169114,-0.055974,217.910564,255.171798,188.660529,0.262167,0.152216,0.193195,0.151219,0.112411,0.216416,0.080608,0.090876,-0.001147,-0.031928,-0.235355,0.166358
16,-0.313672,-0.209098,0.251070,0.064908,0.153712,0.108252,-0.383641,0.213401,0.120203,-0.103429,-0.604495,0.190071,9.521595,221.866744,253.791022,104.930359,0.080276,0.308136,0.465790,0.302730,-0.061538,0.286786,0.106865,0.194177,0.128243,-0.051764,-0.311943,0.393023
17,0.256401,-0.010683,-0.233902,-0.014096,-0.133895,-0.204964,0.375919,-0.164653,0.011802,0.109421,0.416828,-0.098240,56.967013,253.725043,253.834843,91.081819,0.093019,-0.209287,-0.385826,-0.131093,0.067825,-0.304496,-0.152188,-0.166379,-0.097567,-0.081198,0.155021,-0.257609
18,0.178637,-0.012495,-0.172924,-0.062322,-0.097264,-0.175686,0.225037,-0.078449,0.031115,0.112331,0.230367,-0.066672,56.555107,253.974575,253.863716,63.893442,-0.014032,-0.113155,-0.222155,-0.044013,-0.000763,-0.231360,-0.120960,-0.101837,-0.035542,-0.086056,0.089385,-0.126653
19,0.042448,-0.006522,-0.065637,-0.166394,-0.033536,-0.128995,-0.055263,0.084251,0.065057,0.127367,-0.111709,-0.014185,57.282075,253.736405,253.807937,7.312618,-0.092517,0.063812,0.080192,0.118874,-0.139337,-0.105022,-0.068684,0.017476,0.084496,-0.096521,-0.025558,0.117258
20,0.018483,-0.008393,-0.047318,-0.178670,-0.022304,-0.119266,-0.099568,0.109177,0.071247,0.127033,-0.167080,-0.004056,57.043100,254.152746,253.743314,0.070230,-0.063977,0.092278,0.128569,0.144023,-0.157719,-0.082316,-0.058523,0.036311,0.101861,-0.097922,-0.045843,0.155537
21,0.012215,-0.028529,-0.072873,-0.137109,-0.024692,-0.094265,-0.071451,0.082414,0.084573,0.109715,-0.139236,0.004361,56.461553,253.801000,221.929858,0.005418,0.036400,0.074344,0.104653,0.099454,-0.096780,-0.076217,-0.030316,0.009826,0.062570,-0.098654,-0.052080,0.117163
22,0.026368,-0.071880,-0.165278,-0.028779,-0.045968,-0.044859,0.045718,-0.009901,0.112975,0.073861,-0.008670,0.011313,57.020660,253.820266,137.895542,-0.000981,-0.297117,-0.002137,-0.006696,-0.041952,0.072684,-0.091671,0.029916,-0.079723,-0.054123,-0.101282,-0.043288,-0.020777
23,0.042783,-0.108989,-0.251524,0.069909,-0.067077,-0.000541,0.157315,-0.097030,0.137043,0.041523,0.118033,0.015516,57.057692,249.915224,58.026172,-0.104120,-0.005466,-0.075540,-0.113994,-0.174736,0.228126,-0.108255,0.083424,-0.163359,-0.162205,-0.102608,-0.031251,-0.151489
24,-0.027852,-0.121028,-0.170331,0.109650,-0.025643,0.059264,0.080895,-0.069887,0.124888,-0.010784,0.029270,0.047286,36.018775,175.709428,0.207903,0.089924,-0.178193,-0.031121,-0.036392,-0.143678,0.229616,-0.017651,0.119015,-0.119020,-0.146262,-0.071893,-0.071809,-0.099707
25,0.013365,0.004830,-0.010260,-0.001460,-0.006489,-0.007365,0.017946,-0.008951,-0.003246,0.004480,0.024282,-0.006809,0.813819,-0.251497,0.011771,0.145570,-0.002685,-0.012244,-0.020320,-0.009740,0.002603,-0.013500,-0.006573,-0.007977,-0.004962,-0.000161,0.011234,-0.015235
26,-0.005891,-0.001561,0.004808,-0.000562,0.002819,0.002993,-0.008888,0.004619,0.001364,-0.001497,-0.011598,0.002834,-0.328505,-0.112202,0.186496,-0.215457,0.227390,0.005991,0.009924,0.004973,-0.002410,0.006019,0.002601,0.004034,0.002943,-0.000002,-0.004839,0.007648
27,-0.000839,-0.000028,0.000565,-0.000678,0.000287,0.000389,-0.001688,0.000906,0.000348,0.000054,-0.002048,0.000349,0.017588,0.035150,0.110408,-0.036296,0.262695,0.001148,0.001904,0.000803,-0.000745,0.000886,0.000361,0.000683,0.000613,-0.000157,-0.000653,0.001437
