,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.083333,-0.220433,-0.148351,0.069266,0.082800,-0.153882,-0.119709,0.028092,0.167514,0.159660,-0.026191,214.824861,175.057657,164.040750,214.039215,29.992731,0.043249,241.715739,69.958719,0.008356,0.010502,-0.012496,-0.199224,-0.227247,-0.103697,-0.258493,-0.201440,0.015383
18,0.045813,-0.133325,-0.109631,0.042635,0.022362,-0.091108,-0.158248,0.051938,0.055269,0.088920,0.008769,215.032740,175.262963,247.998781,136.158491,-0.095034,72.901941,253.945089,58.183542,-0.041466,0.076920,-0.123493,-0.145835,-0.117580,-0.067656,-0.166330,-0.134469,0.079399
19,0.062451,0.139502,0.285032,0.061060,-0.081929,0.140292,-0.012276,0.030338,-0.224253,0.171158,0.013003,184.859805,230.061228,254.997369,136.139951,-0.037571,186.787882,252.870523,54.262098,-0.001913,0.032119,-0.024027,-0.050451,0.181828,0.160231,0.052056,0.231146,-0.041861
20,0.029665,-0.021684,0.173795,0.180545,0.093293,0.001757,0.019556,-0.004419,-0.066284,0.139153,-0.063956,68.207733,249.727410,253.999944,135.886314,9.985712,236.892467,198.150237,-0.103936,0.147173,-0.057199,0.126228,0.049877,-0.242441,-0.087513,-0.096414,0.016145,-0.160051
21,0.091810,0.056245,0.064411,0.088550,-0.006382,0.011177,-0.010542,-0.036232,-0.004808,0.021036,0.052144,-0.004605,107.768974,253.923863,234.984546,222.929399,252.854569,90.901666,0.088512,-0.045371,-0.095001,0.050354,0.011621,-0.026356,-0.019183,0.026517,0.032266,0.014599
22,0.071155,-0.062159,-0.152260,0.037564,-0.017176,-0.065680,-0.065656,-0.046330,0.146499,-0.110742,0.049514,0.034524,0.024668,49.837171,156.979356,241.144267,155.945231,6.263154,-0.112908,-0.103306,-0.074865,0.044766,0.029160,-0.061017,-0.073431,-0.033547,-0.134853,0.056093
23,-0.000241,-0.001261,-0.000988,0.000536,0.000380,-0.000841,-0.000654,-0.000486,0.001387,-0.000388,-0.000439,0.094308,0.183291,-0.133831,0.049871,-0.158254,0.207736,0.004281,-0.229043,0.000561,-0.000291,0.000473,0.000310,-0.002108,-0.001424,-0.001292,-0.001863,-0.000310
24,-0.000056,0.000197,0.000441,0.000030,0.000021,0.000140,0.000145,-0.000024,-0.000240,0.000287,-0.000069,-0.050131,0.106595,0.176970,-0.018144,-0.266721,-0.085647,0.009664,-0.033216,0.000229,-0.000027,0.000022,-0.000065,0.000039,0.000092,0.000072,0.000285,-0.000113
25,-0.000109,-0.000021,0.000208,0.000115,0.000003,0.000014,0.000005,-0.000188,0.000085,0.000046,-0.000136,-0.086663,0.038470,-0.028227,-0.051257,-0.197789,0.007243,-0.108176,-0.103755,0.000274,-0.000130,0.000183,0.000120,-0.000274,-0.000165,-0.000115,-0.000106,-0.000179
26,-0.000244,-0.001397,-0.001693,0.000266,0.000226,-0.001016,-0.001172,-0.000368,0.001581,-0.000730,-0.000160,0.157887,-0.214975,0.033466,-0.040545,-0.090229,0.120821,0.062651,-0.175299,0.000029,0.000025,-0.000230,0.000088,-0.001818,-0.001492,-0.001267,-0.002215,0.000305
27,0.000931,0.009435,0.011108,-0.002167,-0.004718,0.007437,0.003925,0.000192,-0.009047,0.003178,0.001514,0.007857,0.062289,0.075258,0.086045,-0.392905,0.111584,-0.377244,0.661719,-0.001289,0.000099,-0.000329,-0.000369,0.014068,0.009558,0.008008,0.012672,-0.000412
