,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.348223,-0.081555,0.014987,-0.159191,-0.607076,0.539483,-0.224428,-0.245218,22.623173,211.544758,253.677184,157.399465,9.483432,0.420908,-0.476596,-0.244684,1.021336,0.552867,120.196616,252.849984,252.012504,30.135894,-0.071756,-0.019591,0.045757,0.164865,0.449130,0.695897
15,0.901102,-0.241953,0.311544,0.454049,-0.837370,0.440307,-0.130975,0.261539,33.109946,252.724862,252.304497,113.881430,-0.659129,-0.361523,0.079447,-0.239438,0.473146,89.723322,252.601712,252.892685,202.022142,20.122629,-0.754323,0.377034,-0.023405,0.791502,0.574163,0.583547
16,0.621353,1.032967,0.055442,0.427754,0.296667,0.230015,-0.315490,-0.100576,33.621012,251.727060,253.994259,113.790304,0.159185,-0.096115,-0.739618,0.944503,-0.904925,189.204033,253.190328,249.360299,108.913381,6.654930,-0.510222,-0.331511,0.099221,-0.022916,-0.804494,-0.787931
17,0.380033,0.076020,1.066163,-0.518063,0.407913,-0.768832,-0.707675,-0.475643,32.053115,253.291475,252.650364,114.261162,0.586594,0.117043,0.627339,0.318318,0.680294,188.894628,253.056739,210.984865,0.787621,-3.701096,0.276411,0.466930,-0.041648,-0.244441,-0.172766,-0.203797
18,0.452122,0.720578,-0.579620,-0.189664,-0.264416,1.231925,0.081382,-0.357017,27.977500,231.956162,252.518326,136.063537,4.428906,0.232849,0.057977,2.149646,105.827036,241.246622,252.487285,80.182614,-0.415527,-3.681835,-0.478704,-0.727453,0.023557,0.349491,0.268140,-0.217547
19,-0.873148,-0.411114,-0.309544,-0.314512,-0.065602,0.080343,0.165167,-0.136520,-0.047446,123.833152,252.525097,252.545802,23.596415,0.289269,0.499877,94.467705,252.050015,252.794766,252.506816,46.628900,0.298094,1.568879,0.129269,-0.382610,-0.444694,-0.636288,0.538040,-0.033092
20,-0.334786,0.049659,-0.815446,0.767598,0.820360,-0.293223,0.326721,0.595338,-0.702058,124.289990,253.502517,252.561182,182.453290,23.269193,109.324089,241.801667,253.579589,245.716443,121.478657,6.849394,-0.954727,-2.046228,-0.255228,-0.928629,-0.834632,-0.201675,-0.047416,-1.055460
21,0.060629,-0.649370,0.083411,-0.229250,0.454629,-0.268794,0.020871,-0.507912,1.271974,123.251232,253.987167,253.072282,253.005404,187.712802,249.956998,253.347326,252.830408,132.022119,0.713366,-0.548543,-0.187724,2.373298,0.617430,-0.296943,-0.247707,-0.102922,0.247823,-0.075693
22,0.395829,-0.339374,0.562755,0.453158,-0.864154,-0.109246,0.860679,-0.412494,0.472112,7.633509,167.473294,253.075245,252.487995,251.997405,252.722146,252.483845,223.298526,46.130769,-0.207642,0.324229,0.127875,1.342130,-0.917993,0.953181,0.188335,-0.603835,-0.244579,-0.536618
23,-0.168096,0.525603,-0.902766,-0.940663,0.528377,0.154061,-0.218729,-0.321018,-0.425014,-1.108739,17.729932,178.838275,252.421123,252.703148,252.421725,141.594853,54.708971,0.109770,0.525243,0.087544,0.312225,-0.263223,-0.186701,-0.098581,-0.158106,0.427491,0.611497,-0.271302
24,0.005892,-0.031277,0.089026,0.103415,0.019283,-0.117560,-0.023962,0.053135,-0.187911,-1.015005,0.389582,-0.417893,-0.161298,0.978664,-0.590995,1.451338,-1.188775,0.207324,-0.496929,-0.357005,-0.508323,-0.160316,-0.015383,0.043499,-0.004424,-0.035514,-0.062130,-0.060778
25,-0.017002,-0.091645,0.101657,0.061961,0.047039,-0.137911,-0.043905,0.044087,-0.694092,-0.487108,1.117576,-0.158871,0.148115,0.663767,-0.153474,0.503325,0.327571,0.541015,-0.025368,-0.583269,-0.207079,0.061734,0.051639,0.037762,-0.015648,-0.019150,-0.020457,-0.004641
26,-0.072063,-0.227359,0.177041,0.020421,0.115588,-0.277754,-0.124532,0.070662,-1.638464,0.125096,0.421954,-0.498844,0.068715,-0.802130,-0.637048,0.399553,0.210125,-0.209780,1.151374,-0.014506,-0.096244,0.342792,0.172234,0.068374,-0.058172,-0.004930,0.051683,0.073478
27,0.054110,0.102100,-0.076198,-0.003272,-0.089424,0.152810,0.080397,-0.035976,1.011235,-0.020655,0.166914,-0.091554,-0.080659,0.542584,0.197226,-0.299157,0.035343,-0.641429,0.114211,-0.031753,0.110732,-0.170324,-0.106891,-0.012566,0.035388,0.010291,-0.016317,-0.023844
