,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.055067,0.286882,0.264246,-0.040496,1.115666,-0.254954,-0.140770,246.422639,254.035258,251.616033,255.977434,222.976594,7.594737,-0.587321,1.585096,117.014336,251.982719,253.518200,252.688875,252.891392,100.508210,-0.940402,0.835606,-0.272854,0.306636,0.485408,0.992725,0.275127
11,-0.038429,-0.515557,0.076617,-0.455373,-0.838083,-0.994305,107.857358,251.323359,251.427671,252.315696,204.018926,67.735096,-0.205825,0.853103,4.185728,139.252185,251.661554,253.258864,252.521158,251.871485,91.720677,1.655095,0.000024,-0.276355,-0.032918,-0.310977,0.304260,1.148104
12,0.404088,-0.763521,-0.290750,-0.297310,-0.135676,-0.459847,145.328345,251.639900,254.702208,256.345197,247.270173,166.380691,131.020656,131.542656,142.109544,254.434937,252.762986,253.008390,252.735239,253.808446,91.788361,1.021145,0.718125,0.523992,-0.147496,-0.100308,0.050511,0.800522
13,-0.149956,-0.757198,0.844340,-0.389221,0.050628,0.671966,145.319710,253.622305,252.128648,250.224212,256.811374,251.237849,253.438976,252.403902,252.881969,252.009351,253.611582,253.065889,252.382708,215.288424,36.130910,1.013591,-0.423517,0.698483,-0.062672,0.201878,-1.004199,-0.434774
14,-0.255440,-0.265505,0.036618,-1.412492,-0.288941,0.039809,45.523768,249.290412,252.432917,252.570932,252.471913,251.682509,252.870842,252.416304,253.203263,252.593777,252.201830,253.966244,252.535085,253.542658,92.280526,0.665463,0.589980,-0.029470,0.306939,0.417878,0.419866,-0.157572
15,-0.453708,-0.080768,-0.067327,-1.513325,-0.021805,0.013035,0.439988,246.617228,252.928475,253.765461,251.296716,253.376625,253.423158,251.932410,253.213486,252.640725,253.190742,253.157894,253.076288,251.807883,91.279412,0.366162,0.943102,-0.143738,0.125118,0.959894,0.672171,0.214462
16,0.137861,0.688630,0.713197,0.512841,0.160877,0.078907,0.328394,29.156064,147.982314,181.783539,207.397034,252.512105,252.502590,252.268748,253.103569,253.072198,252.804560,252.991276,253.616754,253.536838,91.804938,-0.395205,-0.203304,0.130486,1.037394,-1.226172,0.330203,-1.120577
17,0.246872,0.237902,-0.471504,0.986900,-0.379460,-0.369026,1.077986,0.476915,-0.696419,-0.153916,27.356511,83.063162,84.195843,144.737890,251.439805,252.207074,252.653931,253.060043,252.336254,211.005267,31.463818,1.205209,-0.050491,0.968331,-0.586636,1.317388,0.685868,0.320733
18,-0.042513,-0.092131,0.219809,-0.055119,0.140729,0.278086,-0.069119,-1.095668,1.656276,0.602746,-0.457195,1.519350,61.390155,240.453497,252.216438,253.884022,253.438958,252.493968,253.401560,120.060196,1.557072,-0.140317,0.243656,0.026087,0.116241,-0.001346,0.016799,-0.766540
19,-0.467471,-0.749663,0.379665,0.750788,1.137188,0.187062,0.663817,1.144834,-1.377742,0.269294,1.768815,0.009580,131.891692,253.326588,252.667373,253.175567,252.325167,252.318839,222.754497,28.962482,-0.011676,-0.064662,0.117481,0.103305,-1.059086,0.098702,-1.089556,0.963336
20,0.400121,-0.013461,-0.303548,-0.634723,-1.206971,-0.674550,0.557059,-0.662593,1.751170,-0.063504,-0.822129,-0.618591,48.487158,237.478423,253.280582,252.479904,253.067789,236.918340,50.345422,-0.393938,0.133574,0.611842,0.127279,-0.020702,0.972147,-1.113767,0.989612,-1.422583
21,1.254701,-0.222093,0.684202,0.601202,0.725857,0.440063,-0.349413,-0.572491,1.328698,-2.684432,0.387166,0.039208,0.401681,231.272750,251.349044,252.454413,252.414165,84.873695,-0.542745,-0.008041,0.982889,-0.108335,-0.342162,0.715461,-0.690498,0.812944,-0.244978,-0.234674
22,0.712645,-0.287933,0.576871,0.017818,-0.178686,-0.439768,-0.460818,1.041122,-2.562523,3.553224,0.066833,1.584367,108.337732,248.396589,253.144018,252.605403,252.815442,83.677309,-0.195429,0.815694,-0.994433,0.868956,-0.603116,0.002569,-0.298441,-0.333954,-0.150784,0.511638
23,0.993068,-0.280832,0.658704,0.426995,0.341665,0.051733,0.327117,-0.375095,-0.006391,0.876455,0.355624,0.252713,52.498951,238.101963,253.670680,252.646585,253.423404,84.361583,1.143942,0.641416,0.072139,0.412610,-0.521019,0.443629,-0.638280,0.391297,-0.285654,0.235711
24,0.000720,-0.029835,0.008607,0.111440,0.099690,0.035210,-0.080733,-0.472113,0.100382,0.053129,0.411534,0.301754,0.263338,-1.541671,1.027558,0.735853,-0.238073,-0.921540,0.450898,-1.176114,0.558489,0.006469,-0.006680,0.070190,-0.138669,0.135582,-0.077478,0.129704
25,-0.022618,-0.013794,0.022688,0.107750,0.083888,0.041058,-1.083076,-0.462249,0.798917,0.877875,0.509747,0.235080,0.038270,-1.745142,1.805711,-0.343781,-0.526982,-0.240950,0.618694,-0.029826,0.437834,0.038685,-0.021315,0.069434,-0.130212,0.163474,-0.072568,0.116753
26,0.017343,0.002585,-0.028294,-0.042648,-0.000686,0.001391,0.341599,0.766683,-0.273187,-0.608829,0.138782,0.658848,-0.666506,0.939292,-0.230641,1.160980,-0.847194,-0.250367,0.560297,0.354617,-0.167995,-0.052481,0.048414,-0.010724,0.039078,-0.029128,0.034371,-0.046172
27,-0.000266,-0.004595,-0.013696,0.005456,0.020777,0.000193,-1.064447,0.127589,0.405505,0.444547,0.413602,-0.002104,0.639841,0.250612,0.116148,0.928687,-0.099855,-0.037759,0.334323,-0.308897,0.155239,-0.017289,0.023722,0.007248,-0.028839,0.028970,-0.001529,0.038026
