,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.064478,0.502293,0.464482,0.200956,-0.681205,0.002730,-0.081759,-0.357968,0.019241,0.075856,20.769083,202.626149,253.603842,251.770836,130.569453,10.702674,-0.490678,1.029838,0.166876,0.152606,0.709523,-0.393081,-1.382817,-0.602077,0.591466,-0.188217,-0.994344,0.480964
11,1.124082,0.201725,0.221809,0.129197,0.494002,-0.189787,-0.301544,0.215732,-0.777919,-0.165071,72.557300,253.041226,252.848550,171.917553,0.312250,-1.315877,0.150100,-0.855273,1.024545,-0.139528,-2.066227,1.428488,-0.977833,-0.074345,-1.948748,-1.057784,0.446691,-0.818994
12,0.493481,0.264879,0.128774,-0.053985,-0.146415,0.084587,0.440232,-0.136004,0.383429,41.564810,231.753072,252.296754,252.079759,50.155308,0.247613,0.417603,-0.223928,1.096434,0.145919,-0.584175,1.346785,-0.649281,-0.968180,-1.017697,1.432144,-0.000333,0.032683,0.841273
13,0.371455,0.258169,-0.506988,-0.196200,0.430486,-0.472689,-0.367176,-0.409315,-0.004630,162.614091,254.360459,252.371729,122.851474,0.563730,-0.759377,-0.852447,0.587326,-0.730317,0.720087,-0.592045,0.333444,-0.010977,0.373870,1.348596,-1.349817,0.141760,-0.087600,0.027634
14,0.121134,0.212560,-0.505081,0.024591,-0.298846,0.331057,0.542616,0.021523,40.995000,243.005656,252.850242,212.005423,0.985141,-0.651242,-0.285209,42.047320,100.416936,103.113588,0.350879,-0.782685,1.830794,-1.432342,-0.195392,-1.346521,1.041147,-0.557603,0.550793,-0.868699
15,-0.302688,0.322160,0.265541,0.587127,-0.760785,-0.256743,-0.455040,0.481518,172.507558,253.550575,243.417115,81.046619,51.385323,132.705648,253.800158,252.819476,255.193573,252.195120,132.390407,10.679551,-2.025648,0.938609,-0.949258,1.076096,-1.860769,-0.435454,-0.249453,0.652486
16,0.848314,0.683562,-0.188756,0.215934,0.679161,-0.506860,0.295659,0.264490,253.039635,251.762079,223.762483,183.269415,252.275752,252.108496,252.778554,252.308636,250.961016,253.167165,253.135699,90.845156,1.115716,-1.774384,0.042010,0.240967,0.864907,-0.597892,0.982961,-0.379256
17,-0.087278,0.091980,-0.748767,-0.413403,1.374513,0.154628,-1.408254,101.298572,254.638470,253.306546,253.514059,253.186500,254.102876,252.325714,162.969245,103.049971,100.946724,202.999169,253.921833,252.544282,1.609350,-1.888970,-0.333194,0.480728,0.829104,-0.578028,-0.856822,-1.286946
18,0.829212,0.196888,0.309743,0.320460,-0.748252,-0.483117,0.580976,101.405722,252.502415,251.501324,252.751931,252.457564,252.974291,171.558514,61.346011,-0.781285,1.951960,61.288682,252.684429,252.503940,39.315131,2.442559,-0.663616,0.008125,-0.632795,-0.603270,0.521173,0.120540
19,-1.543034,-0.814590,-0.010457,0.499365,1.021597,-0.209472,0.498218,0.770617,254.915453,253.337043,255.190799,252.087963,101.998791,20.376871,-0.045266,20.763951,52.532114,172.852040,253.817093,232.916408,-0.278861,0.975652,0.340878,0.537141,-0.032056,1.715562,-0.537185,0.027428
20,-0.189086,-0.387606,-0.274537,-0.177222,0.231524,0.110500,0.030742,-0.294004,172.193662,252.674781,252.439328,251.765400,203.454588,203.238559,202.937209,223.180842,253.191202,251.367309,252.723865,70.646040,0.531104,-0.939573,0.253315,0.265716,-0.025132,0.145234,-0.595339,0.627410
21,-0.518357,-0.704910,0.003324,-0.097112,0.799349,-0.016517,-0.114130,0.750438,21.419380,202.447981,255.002703,253.450114,254.614146,252.216453,254.290572,251.603227,254.560887,252.027617,82.342657,0.606282,-2.189605,2.451446,0.090727,0.046940,0.360708,0.255736,-0.487405,-1.076339
22,-0.818630,-0.314784,0.240415,0.051581,-0.943862,0.693972,0.243042,0.595879,-0.182855,20.014017,112.542850,151.488245,212.990566,251.115400,191.843102,150.772830,90.606250,50.909792,-0.303635,-0.972062,-0.805834,0.311824,0.862391,-0.137090,0.501278,-0.038576,-0.469984,0.755267
23,0.030153,-0.024725,0.003000,-0.013735,0.066444,-0.040784,-0.097561,-0.048027,-0.415570,0.016268,0.437850,0.046407,0.000100,0.300431,0.325451,0.516844,0.207026,0.112625,-0.190452,-0.024287,-0.442329,-0.177565,0.069852,-0.349421,0.733145,-0.009702,-0.007632,-0.024864
24,-0.118755,-0.037334,0.089159,0.054775,-0.220164,0.077028,0.166194,-0.259013,-0.233773,-0.349771,1.102719,0.314274,-0.808560,0.720789,-0.005748,-0.944106,0.019042,-0.042098,0.387002,-0.169080,0.832945,-0.473768,-0.665400,0.927871,-0.416900,0.051236,-0.049049,0.146511
25,0.057778,-0.012337,0.077285,0.122145,-0.102963,-0.101319,0.127185,0.175242,0.198401,-0.028208,-0.492424,0.550738,0.657693,-0.108022,-0.467022,-0.219112,0.809818,1.172383,-1.312824,0.193471,0.985050,-0.028822,0.783937,-0.667509,-0.781169,-0.022529,0.114363,-0.010365
26,-0.091437,-0.107249,0.143250,0.131534,-0.115344,-0.090228,0.027645,-0.310899,-0.444310,-0.628686,1.060874,-0.308710,-1.144091,0.885788,-0.242811,0.691051,-1.839539,1.275123,0.103280,0.002923,0.046711,-0.150511,0.181192,0.448376,-1.180828,0.041771,-0.020506,0.049480
27,0.019702,0.008066,0.041686,0.040860,-0.038616,-0.028531,-0.023307,0.687297,0.659163,0.261983,-0.125152,0.501965,0.018117,0.711252,0.283909,0.263081,0.213065,0.736404,-0.410190,-0.491897,0.109434,-0.063563,-0.228977,0.880694,-0.292312,-0.036895,0.000613,0.000452
