,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.033983,-0.519250,-0.061675,-0.196527,0.269309,-0.082458,-0.809289,0.544427,-0.338200,-0.137812,0.202217,2.649115,83.214614,253.840878,177.877715,48.738915,0.510611,-0.032796,0.255037,-0.151342,-0.735393,0.399419,0.349429,0.203830,-0.320904,-0.218357,-0.578801,-0.243130
12,0.234824,-0.003589,-0.119789,0.319692,-0.102161,-0.068578,0.069319,0.013568,0.143713,0.088065,3.108942,137.577724,253.483949,216.761120,11.135189,0.430288,-0.182753,0.017352,0.451425,-0.023570,0.125803,-0.097791,-0.224862,0.286517,0.138856,0.039017,-0.224727,-0.338462
13,0.047987,-0.665683,-0.157310,-0.174983,-0.192125,-0.121611,-0.103713,0.189356,-0.017687,0.010145,74.006270,253.639591,239.889299,45.029054,-0.182673,-0.126520,0.037656,-0.226801,-0.707698,0.175895,-0.149669,0.046248,0.874291,-0.296041,-0.485850,0.280835,0.578862,0.087346
14,-0.078664,0.069325,-0.006480,-0.127033,0.123852,0.048165,-0.113014,0.125976,0.392614,56.471954,242.692862,249.658539,79.301514,0.088639,-0.177380,0.174112,0.087554,-0.037259,0.410432,0.083183,-0.508832,0.264201,0.073169,-0.122817,-0.179340,-0.231569,-0.589054,-0.000430
15,0.346039,0.166540,-0.375835,0.168187,0.399777,-0.404138,0.244069,0.201549,0.171612,154.965332,253.800219,249.810092,203.830661,156.783443,130.124151,130.207243,88.391395,6.655117,0.317357,0.151219,-0.234840,0.300073,-0.571182,-0.062525,0.167511,0.119945,-0.306927,-0.108990
16,0.105016,0.209182,0.238198,0.106166,-0.353282,0.416896,0.603198,-0.507887,0.018926,85.525834,253.762444,254.190370,253.698699,253.597184,253.808639,254.009206,214.551509,6.761460,-0.922037,-0.194829,0.731140,-0.552073,-0.083010,0.149822,0.054206,-0.102869,0.535156,0.313712
17,-0.096941,0.102530,-0.229404,0.147370,0.418176,-0.126018,-0.407051,0.243697,-0.504513,2.913488,33.321785,96.563437,80.766342,32.720562,129.311696,253.368211,224.037976,13.291608,0.437407,-0.757020,-0.226449,0.187050,-0.457703,0.028211,0.286705,-0.407488,-0.574353,-0.331245
18,-0.130773,-0.373267,-0.135626,-0.194941,0.332378,-0.027567,0.082302,0.057760,0.030403,-0.051011,-0.768261,0.368885,6.777282,70.351179,232.588675,254.140784,203.808213,12.414235,0.526224,-0.226819,-0.478321,0.151762,0.129429,-0.229758,0.159161,0.025778,-0.065254,-0.068069
19,-0.097001,0.182844,0.259054,-0.197908,-0.080729,-0.247156,94.051901,224.866380,25.029544,0.159932,0.393868,6.940227,166.994465,253.798789,253.723159,210.370133,26.283181,-0.168532,0.190890,-0.080396,-0.035769,-0.188752,0.214123,0.169075,-0.537277,0.310143,0.099421,0.376395
20,0.252777,-0.040359,-0.385723,0.242216,-0.362038,-0.018578,205.737698,245.346357,4.087630,67.755771,81.147907,235.786310,254.163063,254.032649,231.684421,26.292779,-0.103694,-0.084670,-0.297250,0.078040,0.168884,-0.313446,-0.161287,0.181580,-0.070720,-0.140295,0.226151,-0.425088
21,-0.306894,-0.431993,0.023953,-0.310542,0.210108,-0.421356,198.431818,254.151455,238.968882,253.849861,253.568093,253.883309,245.923706,107.370466,14.393620,-0.182190,-0.045579,-0.144347,0.435315,-0.098062,-0.160399,0.438640,0.260983,-0.056778,0.109964,0.087970,-0.322499,-0.106210
22,0.112613,0.241268,-0.245218,-0.002600,-0.480886,0.656362,66.473500,180.829520,253.715056,253.914324,198.698802,107.939550,11.359228,0.096059,0.099151,0.116489,-0.014487,-0.033040,-0.282374,0.349590,0.317556,0.003846,0.121758,0.079254,0.109121,0.030089,0.663760,0.156973
23,-0.009144,-0.075329,-0.046620,-0.026382,0.093657,-0.074996,0.412964,0.388726,8.081610,7.730185,1.663158,0.716555,-0.212032,0.325621,-0.307864,0.478595,-0.615992,-0.099405,-0.078286,0.336010,-0.198146,-0.198839,-0.219583,0.120337,-0.052024,-0.687939,-0.105076,-0.044936
24,-0.008658,-0.011453,-0.005115,-0.013690,0.026975,-0.017526,0.510889,-0.218268,0.143999,0.277572,-0.262446,0.036347,-0.170960,-0.118760,0.128713,0.365553,-0.130336,0.148306,0.056492,-0.115153,0.002704,-0.003320,-0.103628,-0.352993,-0.062389,0.065546,-0.041053,-0.013992
25,-0.001827,-0.005639,0.012951,-0.006261,-0.013437,0.007707,-0.150803,-0.180042,-0.073679,-0.055789,0.254549,-0.370160,0.298517,-0.338226,0.447463,0.299811,-0.084812,0.468971,0.161084,-0.240511,-0.138394,0.056505,0.073227,-0.084478,-0.172572,0.394638,0.029961,0.017055
26,-0.016005,-0.042848,-0.010191,-0.016903,0.061323,-0.054809,0.637642,-0.742268,0.364721,-0.181923,-0.135635,0.240416,0.151458,0.025069,-0.014353,0.993195,-0.566568,0.182432,0.115044,0.127552,-0.014777,0.147967,0.121124,0.208158,-0.188895,-0.155997,-0.082410,-0.023191
27,0.004237,0.014160,0.003015,-0.001625,-0.018489,0.017927,-0.274403,0.423053,-0.101007,-0.332902,-0.088372,0.339211,0.273362,-0.067299,-0.135767,-0.243995,0.081895,0.112155,0.108426,0.094229,-0.024947,-0.129734,-0.105601,-0.096165,0.433196,0.104652,0.022206,0.007490
