,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.938817,-0.444618,0.411708,1.041398,0.654098,-0.109705,-0.062796,0.028762,0.234312,119.508311,116.272089,37.106751,20.231721,0.499452,-0.101710,0.154992,5.516401,182.952380,251.628860,253.067177,47.802184,-1.484246,0.282942,0.407038,1.019200,-0.709400,-0.042217,-0.621692
12,-0.887178,-0.506350,-0.174013,-0.781939,0.071030,0.523906,0.071910,0.361901,-0.125059,0.784709,0.114731,-0.607938,0.730293,-0.544566,-0.141995,-0.169167,16.388988,205.409812,253.294718,253.098347,47.972079,1.079287,0.180298,0.007450,-0.705183,0.347000,-0.686815,-0.182667
13,1.132690,0.040669,0.045901,0.840531,0.627264,-0.380525,0.052117,0.674616,0.148954,-0.301182,0.358683,-0.130873,0.871379,-0.282811,-0.005069,11.274428,197.615617,253.069578,253.260728,183.579344,2.862916,-0.100111,-0.059357,0.204511,0.135342,-0.540142,0.220568,-0.714009
14,-0.443689,0.791990,-0.243463,-1.036712,-0.007953,-0.362624,0.342812,9.361967,13.714237,105.917162,231.231280,253.930568,253.413390,254.150919,198.717285,252.832276,254.437110,254.253294,223.170291,29.390607,-0.010885,0.284556,-0.943321,-0.390815,-0.047745,0.570036,-0.591114,1.041188
15,-0.416082,0.663417,-0.164233,0.467807,-0.187901,3.437956,42.347359,217.503325,252.351199,252.819091,253.033784,253.296093,253.069462,252.849240,254.406458,253.164861,252.743357,253.294544,197.717664,25.157951,16.489301,0.242899,0.408476,0.107252,0.411767,0.006937,0.251003,-0.253656
16,-0.391417,0.092725,0.398736,0.198741,25.635928,166.944980,252.706564,252.876556,253.034789,252.693324,236.127150,253.030342,253.375933,253.778095,254.159873,251.990427,252.567623,252.280254,253.711264,252.386724,220.366644,157.180880,157.710126,157.216833,0.816564,0.315227,0.377178,-0.735052
17,0.708322,-0.099504,-0.124042,-0.363910,156.873255,252.679013,253.258253,253.195756,252.351264,252.962189,213.492536,253.462066,253.094309,252.761133,206.165235,208.761782,252.446501,253.540241,252.230841,252.536044,253.384770,252.489835,232.047623,250.021932,-0.163842,0.318380,-0.208998,-0.148246
18,-0.347055,0.385117,-0.014276,0.067897,253.546538,252.831311,252.689679,252.301790,252.504656,252.774779,252.972561,229.932302,140.540328,72.025510,0.036906,7.103495,90.012490,193.021151,221.367637,222.262839,134.269957,192.861325,52.372476,69.279400,-0.386678,0.294257,0.275324,-0.172405
19,-0.203331,-0.384761,-0.505914,-0.837294,127.696192,253.063560,253.242548,204.361775,197.397641,231.841341,140.098814,36.938110,0.291170,1.035835,-1.187696,-0.642983,-0.089463,0.477851,28.440479,28.198463,0.546949,0.773636,0.102108,-0.231132,-0.342602,-0.758194,-0.330171,0.389211
20,-0.239339,-0.057067,-0.073555,0.547223,6.591420,45.483652,48.810610,16.356120,11.241869,34.249195,-0.711048,0.479371,-1.146008,-2.018334,1.315213,1.135765,-0.860105,0.601526,0.775115,-0.719833,0.427573,-1.860252,1.636879,0.829876,0.284416,-0.497282,0.677718,-0.308218
21,0.042668,-0.008048,0.035315,0.060324,-0.160621,-0.510971,0.418147,0.502421,0.512528,-0.063601,0.591239,-1.008674,-0.998823,-0.304495,-0.108458,-0.147712,0.452801,-0.252318,0.262133,-0.445601,0.130208,0.296141,-0.285548,-0.364160,0.059792,-0.031958,0.014966,-0.012475
22,-0.002336,-0.008771,-0.001122,-0.010393,0.258627,1.096360,0.558549,0.476593,0.479603,0.344933,-0.465036,-0.217398,0.149915,-0.587942,-0.626469,-0.530915,-0.521480,-0.120722,0.049588,0.056562,-0.395398,-0.508333,0.223232,0.244467,-0.006962,-0.022815,0.006115,-0.017372
23,-0.085701,0.043432,-0.116081,-0.256204,-0.050062,-0.090206,-0.258180,-0.188120,-0.248640,-0.266802,1.078013,0.496027,-1.222020,-0.326124,-1.295996,0.000137,0.465140,0.641341,-0.190556,-0.099902,-0.011766,-0.554840,0.297626,0.133082,-0.170365,0.162679,-0.165912,0.153083
24,-0.052170,0.026136,-0.062864,-0.169317,-0.175365,0.077913,0.189129,-0.091440,-0.188902,-0.711359,1.026831,0.704891,-0.224868,0.101466,-0.608790,0.392319,0.498224,-0.261962,-0.729800,-0.613540,-0.071051,-0.433619,0.189455,0.036647,-0.103655,0.099487,-0.107358,0.092991
25,0.201303,-0.059754,0.241998,0.479225,-0.359073,-0.313866,0.917122,-0.028091,-0.079461,0.564561,-0.351325,-1.325913,1.360541,-0.370716,0.615536,-0.794322,-0.326624,-1.038652,1.271952,-0.402398,0.137649,1.414978,-0.619961,-0.423723,0.354577,-0.288043,0.279113,-0.281122
26,0.070531,-0.025500,0.090757,0.147596,0.323651,0.347024,0.121327,0.101699,0.152251,0.124938,0.042054,-0.277117,1.096497,0.286624,0.245364,-0.037298,-0.738483,-0.279251,0.869898,-0.299191,-0.197089,0.267891,-0.073896,0.070655,0.116852,-0.101459,0.081985,-0.102167
27,-0.109334,0.028400,-0.097671,-0.201005,0.043797,0.219075,0.238898,0.238216,0.207920,-0.378978,0.186250,0.517740,-0.689696,0.664262,0.049203,0.836505,-0.688314,0.651409,-0.091191,-0.359538,-0.013945,-0.653604,-0.310494,-0.456201,-0.140623,0.132387,-0.121027,0.126785
