,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.080445,0.338315,0.143234,0.192030,0.176311,-0.456681,0.188414,0.019325,0.115104,0.045923,-0.541650,25.737360,211.141976,192.019804,140.163024,247.175710,45.301210,0.337055,0.195323,-0.036685,-0.020012,-0.770819,0.186697,0.505020,-0.233789,0.238006,0.250216,-0.420891
18,0.061950,-0.177041,0.041431,0.094503,-0.303461,0.099659,-0.554854,-0.162797,-0.145493,-0.046231,-0.110269,152.447074,234.194516,17.006994,28.453007,154.206381,87.919658,1.013545,-0.069506,-0.281353,0.065956,0.043061,-0.142826,-0.089695,-0.195793,-0.307445,0.126150,0.111164
19,-0.219620,-0.186059,-0.152673,0.480824,0.024189,-0.330900,-0.004878,0.193965,0.365616,0.213094,84.875975,250.670067,75.069346,-0.140410,0.062395,15.203866,253.862570,18.990320,0.294385,0.370142,-0.131195,-0.099391,0.260405,0.067040,0.207806,0.347112,-0.069860,0.087728
20,-0.283459,-0.240951,-0.141812,0.201286,0.245531,-0.052003,0.094250,0.155546,-0.052575,-0.172382,182.102698,210.833809,19.950963,-0.155771,-0.044502,2.366250,64.085173,12.315526,0.306744,-0.058676,-0.068891,-0.093276,-0.113810,0.066323,-0.018953,-0.031583,0.100561,-0.000117
21,-0.134651,0.137096,-0.026970,0.216144,0.306869,-0.021850,-0.045837,0.068491,-0.412949,-0.201770,181.679597,142.857374,0.042358,0.332877,-0.138450,0.098639,76.967707,18.567163,0.601726,-0.553839,0.165463,-0.528905,-0.321575,0.276744,-0.118831,0.117634,0.052253,-0.195184
22,-0.336429,-0.423042,-0.195243,0.160216,0.202263,0.000604,0.128897,0.185678,0.061207,-0.180766,182.085858,234.871455,28.320313,-0.316893,0.688214,-0.082461,48.139370,12.053012,-0.066037,-0.159477,-0.162788,0.152679,-0.072950,-0.057765,0.005113,-0.147996,0.124027,0.100908
23,-0.070658,-0.236007,-0.118082,0.183352,-0.147312,0.015699,-0.012951,0.229474,0.277806,0.209067,21.132387,196.484563,186.957922,99.179564,34.032917,40.083705,202.895223,67.976622,-0.209677,-0.260940,-0.148344,0.262152,0.100107,-0.085068,0.078427,0.000317,0.069190,0.116034
24,0.238316,-0.045859,-0.200978,0.095967,-0.071490,0.604202,-0.403207,0.082686,-0.086103,0.137992,-0.398333,37.396848,105.887843,188.304593,253.898925,253.907924,223.703149,35.241215,-0.177650,-0.304081,-0.238735,0.551907,-0.435921,-0.114177,-0.438804,0.083446,-0.107776,-0.002707
25,0.000529,-0.005177,-0.001999,-0.003937,-0.002464,0.009326,-0.004006,0.000509,-0.000794,-0.000115,-0.067243,0.333057,0.061832,-0.152796,0.158866,0.068088,0.120356,-0.173415,-0.236417,0.028430,-0.002877,0.013328,-0.004677,-0.005863,-0.002686,-0.005677,-0.000056,0.003892
26,-0.000650,-0.003188,-0.001254,0.000179,-0.000735,0.001642,0.000436,0.000516,0.001983,0.000110,-0.094300,0.280665,-0.140585,-0.038902,0.169992,-0.098478,0.105024,0.026398,-0.239726,-0.202643,-0.001843,0.004945,0.000490,-0.002333,0.000338,-0.001430,-0.000504,0.002231
27,-0.005646,0.023123,0.008897,0.033090,0.010248,-0.062787,0.024691,-0.003998,0.015681,0.003586,-0.427374,-0.199381,-0.198381,0.403214,-0.018561,-0.025819,0.230853,-0.502892,0.519315,-0.833700,0.014893,-0.075787,0.036403,0.031936,0.021937,0.037635,-0.004031,-0.017285
