,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,1.609600,-0.139418,-0.820815,-0.630173,-0.186038,248.862548,253.679698,237.441225,64.757319,-0.561461,0.064254,-0.888156,0.574323,-1.125126,0.367072,8.644727,145.532046,253.307422,254.498143,253.465844,254.010804,152.984267,0.320909,0.915567,-0.406633,-0.404720,0.296164,-0.044281
17,0.048484,0.093639,-0.790306,1.444735,81.323922,252.822179,253.258787,149.984898,-0.869227,0.419309,-1.117018,-0.519548,-1.358314,11.186983,129.308474,183.514198,253.522048,254.674026,253.884567,254.110741,225.455009,40.256761,0.945053,-1.468084,-0.364714,0.382907,-0.087675,-0.350445
18,0.003307,0.735664,0.255466,0.190576,124.436532,254.252060,255.466635,158.109012,3.047656,0.295819,-0.795836,22.488636,133.353991,180.711485,254.527257,253.693493,254.583230,254.253519,254.922572,237.577267,93.152217,-0.818874,-1.831572,4.022046,0.052983,-0.495970,0.528847,-0.391509
19,0.493034,-0.599179,-0.853463,-0.079147,134.666765,254.077043,254.184647,253.685824,161.354733,104.815844,130.976178,235.280922,254.025042,254.467157,253.740851,254.543438,251.095521,234.803249,150.112075,40.718868,1.035099,0.021391,0.264221,-0.634472,0.144604,-0.177130,0.032208,1.614944
20,0.352033,-0.147254,0.056514,-0.511077,111.133159,244.392141,253.112029,254.726152,253.948317,253.800746,253.615475,252.899915,254.551594,253.568885,254.748237,253.405926,234.752653,48.138443,-1.168334,-0.392776,0.758254,0.531420,0.391945,-2.440101,-0.490843,-0.720054,-0.513609,0.052968
21,0.153140,0.503114,0.637394,-0.160271,-0.038840,55.742147,241.883996,254.113746,253.404691,254.414369,253.213252,254.521514,252.676561,248.135351,247.118672,253.858881,248.693923,82.143320,-0.101326,0.058568,0.670433,-1.506410,0.045522,1.209000,-0.086649,-0.140069,-0.039823,0.096002
22,-0.088279,1.094903,-0.631546,0.925144,-0.059146,-0.535083,1.094861,114.040244,124.340435,123.736219,123.988466,124.595672,89.532362,-0.750892,-0.015934,89.711029,37.813485,-0.037406,-0.403558,-0.211327,-0.879942,-0.163923,-0.914823,0.840425,0.039766,-0.135513,0.948412,0.097456
23,0.070840,0.042739,0.043397,-0.176991,0.387379,-1.036957,0.726018,0.614818,0.378447,0.465159,0.488161,0.452138,-0.676448,0.641112,0.097420,0.122013,0.292412,0.709123,-0.314969,1.261914,-0.485922,2.322057,-0.655980,0.041856,0.047949,-0.140409,0.003083,-0.021391
24,0.049103,-0.051431,-0.051229,-0.099112,1.139971,-0.473225,0.213223,0.224367,-0.507110,-0.086007,-0.154336,0.280277,0.350100,-0.001857,-0.824529,-0.372592,0.534480,-0.260806,0.077274,-0.622223,-1.154647,0.751899,-0.506792,-0.035448,0.000438,-0.045806,-0.008816,0.055187
25,-0.007363,-0.015460,-0.011420,0.025369,-0.446469,0.484715,-0.140920,0.220387,0.208728,0.010316,0.125015,-0.719342,0.518910,0.535712,0.085515,-0.115318,0.306624,-0.517294,0.669243,0.312673,0.296403,-0.377413,-0.131675,-0.035557,-0.026583,0.030466,-0.015572,0.001245
26,-0.038246,0.033131,0.022083,0.049936,-0.738511,0.725427,-0.289297,0.013767,-0.784168,0.286082,0.731052,-0.243776,-0.402737,-0.842891,0.171357,0.406828,0.172798,1.190864,-0.876044,-0.282452,-0.099655,-0.089473,-0.611228,-0.351187,0.013460,0.018681,0.085235,-0.035431
27,-0.022996,-0.008895,-0.037951,0.142127,-0.753311,1.088040,-1.247138,0.306140,-0.793164,0.656520,-0.372494,-0.484394,-0.769174,-0.234262,0.563455,-0.550520,0.516939,0.253896,0.287231,0.343268,-0.020379,-1.431235,-0.117545,0.529368,0.015935,0.093832,0.028275,0.015676
