,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.347432,0.495285,-0.946098,0.757346,0.051617,-0.337839,0.350052,0.359445,0.541459,78.687722,235.430187,254.014910,252.672661,250.566133,198.438510,137.882447,66.137301,65.713235,66.721211,186.196022,252.538014,252.600066,253.414453,249.599540,127.021866,-0.685577,-0.199422,0.501322
11,0.550088,0.047055,0.515227,-0.844061,-0.008538,0.211779,-0.100023,0.152065,34.520919,208.085142,253.212551,253.244973,214.031353,74.888160,1.416615,-0.540678,-0.211529,-0.498219,-0.039721,68.372378,253.150450,252.826679,248.332427,129.917968,1.217783,-0.139604,0.713711,0.403847
12,-0.282724,-0.673502,0.528102,0.660053,0.235153,0.006236,-0.711397,10.326062,217.268953,253.261548,252.305038,142.674253,34.008665,-0.177587,0.002192,0.822251,-0.696100,0.392978,-0.217335,67.832826,252.700870,252.852224,211.472537,1.001211,-0.268195,1.153296,0.450969,-0.519094
13,-0.279877,0.717573,0.288898,0.412492,-0.074932,0.183398,-0.202248,172.104874,252.719708,253.160561,215.215345,33.894558,0.845230,0.689913,0.505870,-0.826960,0.564504,-0.959321,-0.548413,75.045749,252.987653,252.439915,93.206489,-1.496260,-0.389471,-1.106746,-0.218912,0.537945
14,1.433099,-0.125991,-0.014340,-0.627355,0.686078,0.029674,57.317044,240.206876,253.963669,217.018563,30.928084,0.093271,-0.254010,-0.411131,-1.591460,1.909585,-1.179990,1.350392,0.457686,200.676206,252.617728,252.913474,92.296345,1.320312,-0.542322,0.583064,-0.093534,0.232055
15,-0.177309,0.426889,-0.463788,0.252231,-0.625354,-0.061525,169.756484,255.753836,251.905433,123.589964,-0.047907,0.243583,-0.397869,0.877844,0.906802,-0.873749,0.575937,-1.651584,39.307994,226.635915,254.624275,233.753679,50.941210,-2.436707,-0.076621,-0.475909,-0.295915,0.991202
16,0.366997,0.201112,-1.160787,-0.504310,-0.383569,51.639359,246.566395,251.983605,122.165459,3.530981,-0.120105,-0.540374,0.305950,0.091767,-1.741667,1.461848,-1.176258,41.736088,223.410620,252.239188,252.176071,156.186428,-0.519413,1.930994,-0.023326,-0.675300,-0.124922,-0.196422
17,-0.144515,-0.262239,-0.017079,0.162114,0.891468,120.846759,252.775626,252.687508,38.732117,0.191046,-0.596343,-0.269826,-0.034050,0.271611,1.006643,-0.524592,90.219153,222.466635,253.230844,252.652962,232.574968,50.124230,0.354634,-0.383430,0.722623,-0.182015,0.403703,-0.107371
18,-0.177701,-0.618948,-0.383685,-0.119676,0.194433,234.105718,252.535201,253.501319,81.744983,0.412260,-0.126692,-0.421543,0.564845,0.290097,43.073494,143.757094,250.986603,253.064351,253.076768,232.192714,135.592734,-0.179697,-0.137699,-0.090883,0.211404,-0.330792,-1.030514,0.825943
19,0.500351,0.266048,0.216601,-0.251184,0.205337,218.429861,252.451831,253.110746,236.067217,164.046980,68.201248,67.899491,151.706769,201.266671,228.763865,253.986574,253.159826,254.093920,230.975905,66.586125,0.447437,0.435990,-0.103422,0.243826,0.855774,-0.087754,-0.566528,-0.136196
20,1.141643,0.938459,0.083011,0.385552,0.263271,32.778035,215.551410,252.794589,253.033123,253.771853,252.379063,253.238467,253.598028,252.217094,253.000927,254.171126,229.179864,149.924022,45.437515,-0.916598,0.677249,-0.542337,0.423060,0.581061,-0.194943,0.204345,0.306564,-0.660601
21,-0.827088,-0.372047,0.540687,0.090771,0.539380,-0.084892,91.100005,227.062685,252.649093,253.764159,253.072039,252.946630,252.943090,252.175355,232.839798,213.396837,54.013139,-0.259008,0.740870,-0.207641,0.036517,0.303216,-0.422687,-0.745057,0.160125,-0.171846,0.313622,-0.043089
22,-0.167615,0.138854,-0.403511,-0.192667,-0.227077,-1.289828,1.284430,34.867558,93.485270,198.851896,226.375091,225.874659,211.278749,93.680587,42.387089,1.055733,-0.469090,0.834940,-1.133648,0.525074,-0.624902,-0.076576,-0.387393,0.816727,-0.613420,0.118699,-0.542834,-0.252744
23,0.036013,0.024675,-0.044611,-0.013592,-0.008062,1.136699,0.115877,-0.057148,-0.096466,0.304570,0.289698,-0.254559,0.705881,-0.015441,-0.296533,-0.105749,-0.013258,-0.880166,0.158311,0.077689,-0.791856,0.909814,-1.244352,0.293008,0.376793,-0.018494,-0.023737,-0.004783
24,0.045431,0.038282,-0.019240,0.000430,-0.013732,0.196406,0.439680,-1.312327,0.156635,0.777296,0.377255,-0.243252,0.012810,-0.045941,-0.246772,-0.699687,0.207359,-0.052908,0.407445,0.559605,-0.414932,0.933977,0.429134,0.258011,-0.097397,-0.003180,-0.012783,-0.002339
25,-0.047049,0.183865,0.182600,0.086433,0.006405,0.432354,-1.266643,0.428052,0.252602,0.420083,0.175846,-0.202767,-0.767140,0.110019,-1.188690,1.672952,-1.185609,1.004779,-0.614616,0.065535,-1.290267,-0.017580,-0.671152,0.262503,2.060991,-0.225991,-0.002010,0.188240
26,-0.145843,0.034248,0.054545,0.059157,-0.053118,0.317389,0.022573,0.051624,0.595006,-1.162197,-0.220932,-0.260701,0.462718,-0.157697,-0.347813,0.420464,0.262147,0.738249,-1.299663,-0.356593,0.072446,-0.242004,-0.543378,0.190610,-0.346739,-0.102393,-0.010752,0.115336
27,-0.009811,-0.014783,-0.019565,-0.018016,-0.034854,-0.904634,0.396174,0.722092,0.602611,0.018906,0.518009,-0.641391,-0.100483,0.218707,0.363559,-0.632783,-0.169241,-0.873332,1.023150,0.331168,0.737197,0.026747,0.395681,0.312307,-1.326147,0.014970,-0.006869,-0.008883
