,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.052559,-0.373448,-0.215695,-0.440616,0.662892,0.259343,0.354472,-0.664452,0.248154,0.162540,51.888825,231.774214,251.976423,238.837514,89.258816,5.029253,-0.580281,0.036231,0.364123,-0.264384,-0.031838,0.383139,-0.274073,-0.244512,0.055604,-0.023651,0.274327,0.177329
12,0.519387,0.925245,0.084415,-0.334432,0.339472,-0.126669,0.004723,-0.101819,0.014200,0.330101,222.888824,252.284486,251.314571,231.751104,127.077975,127.071248,57.408689,4.065744,0.244209,-0.034758,-0.765472,-0.938823,-0.090858,0.353345,-0.605039,-0.151576,-0.416998,-0.010948
13,-0.348421,0.590283,-0.858918,-0.377991,-0.461718,0.182705,-1.379180,1.287639,0.254873,-0.138019,187.646789,251.205871,252.463417,252.954545,251.853981,251.770763,251.827159,181.798769,27.206030,0.254890,0.090272,0.209705,0.293214,-0.454550,-0.001051,0.192670,-0.856699,-0.841310
14,-0.405068,-1.314662,-0.115329,-0.309538,0.748757,-1.126285,1.771932,-0.979156,0.331514,-0.218185,134.920729,146.397494,146.707744,147.626216,147.224757,200.067402,251.369960,251.445112,193.452148,-0.190991,0.392428,-0.123644,0.207641,-0.198622,0.204094,-0.351251,0.203544,0.852573
15,0.617298,0.287249,0.375378,87.366162,112.741817,4.886200,-1.528471,0.686006,-0.064335,-1.122112,0.007435,0.228163,-0.541481,-0.041057,0.280664,-0.141920,71.720776,192.798035,254.829206,95.319080,3.586299,0.504385,0.134443,0.236544,-0.536388,1.188699,-0.503116,-0.759504
16,-0.984579,-0.509103,0.157277,191.082779,216.801766,47.610784,0.921405,-0.617136,0.551283,0.018193,-0.656118,-0.534774,-0.148408,-0.188479,-0.493374,0.772559,-0.308658,45.790188,252.692221,216.972974,12.350016,-0.040148,-0.686120,0.233658,0.492404,-0.467149,0.145340,-0.014624
17,-0.332470,-0.350731,-0.460824,183.318933,251.888869,232.822259,42.020259,0.203085,-0.652695,0.575059,-0.202523,-0.107499,-0.163828,-0.170675,-0.073717,0.661255,5.919307,197.612404,253.045852,165.751699,2.559896,0.163638,0.220278,-0.064520,-0.718614,-0.355718,-0.033989,0.165054
18,-0.588793,-0.520797,0.499135,13.640969,119.538640,246.148030,195.808649,125.587852,0.915117,-0.111634,0.156829,-0.013182,-0.548288,-0.049400,-0.471074,0.029302,134.017145,252.425818,224.841244,21.001341,-0.145422,0.702428,-0.089854,0.092088,0.366035,0.499582,0.093378,-0.007580
19,-0.496391,0.850985,-0.587481,-0.028786,-0.326730,56.068339,250.759491,252.074805,211.035090,131.047458,8.903382,-0.454476,-0.385266,-0.325546,0.067834,97.687118,203.522055,251.938794,184.482784,27.223905,0.059304,-0.143470,0.466997,-0.546011,-0.702060,0.180876,-0.171456,-0.274887
20,0.523729,-0.118709,0.427303,-0.508566,0.173052,-0.189528,142.023040,228.116978,254.127881,252.074044,245.535193,148.056059,148.090243,148.672402,182.569965,252.829029,252.378589,173.649829,0.242292,-0.086869,-0.290480,0.149874,0.012141,-0.217787,0.904087,0.273640,-0.066673,-0.279245
21,-0.120100,0.695418,-0.378145,0.534426,0.256851,0.026271,-0.190561,27.587459,124.696429,230.297191,252.079151,252.047147,252.260904,252.651502,252.020931,209.488692,98.290843,11.291335,-0.470086,-0.563863,0.132728,-0.088582,0.269782,-0.199249,-0.857922,0.446049,-0.087479,0.169655
22,-0.294117,-0.272579,0.308570,0.378432,-0.322732,-0.211475,0.707978,-0.074808,-0.054799,16.421684,29.005770,125.406723,126.324049,126.797107,125.334799,19.298146,0.008575,-0.307156,0.248410,0.361975,-0.323928,0.015927,-0.142562,-0.160373,0.578307,0.412946,0.054924,0.386600
23,-0.073019,0.109672,-0.089694,0.156820,-0.228032,-0.014503,1.083628,-0.677775,-0.354852,0.407734,-0.770621,0.937252,0.103720,0.249300,-0.139858,0.187340,0.709170,-0.173837,0.285057,0.180272,-0.945691,0.785653,-0.298852,-0.038911,-0.021227,-0.005593,-0.075218,-0.049220
24,-0.055306,-0.151017,0.012472,0.535119,-0.892041,0.644503,-0.670462,0.154481,0.872965,-0.448027,-0.024236,-0.068891,-0.545503,0.151365,-0.529843,0.688229,-0.318174,-0.268277,0.200854,-0.266963,-0.081195,0.618361,-0.123534,-0.021024,0.110742,-0.120013,0.062311,0.145085
25,-0.021695,0.081157,-0.054220,-0.478752,-0.044880,-0.147748,0.465270,-0.519460,-0.401188,0.734961,-0.691403,-0.188093,0.415761,0.723534,-1.118383,-0.008086,0.671469,-0.426384,-0.066562,-0.021902,-0.266782,0.460173,-0.138262,-0.016306,-0.035418,0.011065,-0.046386,-0.061731
26,-0.087895,-0.028234,-0.032453,0.439940,-0.417783,-0.106661,0.282670,0.137131,0.074082,0.045251,-0.156064,0.050778,-0.890170,0.254024,0.163505,0.168307,0.431266,-0.110863,0.193685,-0.223402,-0.956770,1.251026,-0.581403,-0.041751,0.111884,-0.078181,-0.028576,0.061548
27,0.052493,0.214667,-0.055030,-0.176847,-0.260478,-0.644231,0.849547,-0.847535,-0.106727,-0.181026,0.455553,0.528021,0.626581,-0.693253,0.517288,0.470442,-0.827843,0.672604,-0.328607,-0.006969,-0.387113,-0.611887,0.220299,0.010861,-0.179445,0.109501,-0.088224,-0.139163
