,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.128970,-0.313414,0.234142,0.192230,-0.281297,0.448992,0.771209,250.508655,251.997172,251.421815,252.094363,252.392277,35.433946,-0.361395,-0.041601,0.303199,72.962701,252.069501,252.029246,253.917884,179.389096,-0.828296,0.011194,0.122276,0.210132,-0.748907,-0.837492,-0.874269
11,0.421585,0.481126,-0.381738,0.170782,0.650484,0.855524,124.722069,251.737511,251.650487,251.763212,209.083880,35.531383,5.110333,0.381727,0.306654,-0.980207,73.392208,251.317982,253.201458,252.374285,179.516199,0.529022,-0.772783,0.407872,-0.016825,-0.446798,-0.600981,0.559142
12,0.008129,-0.235300,1.101851,0.238789,0.824350,47.945698,220.511989,252.124931,252.234414,245.669248,91.681381,-0.354089,0.298897,-0.179107,0.000798,0.280302,72.935216,252.191318,251.361657,253.280897,179.099484,-1.426219,0.414925,-0.176774,0.602412,0.779462,0.088663,0.955510
13,0.229582,0.002176,-0.132441,0.681081,-0.607554,179.800708,252.470781,252.095993,252.478979,214.282378,-0.429797,0.478805,-0.590863,0.529937,-0.007045,0.226425,154.811301,251.662959,251.881526,252.610752,179.676138,0.867477,-0.261104,0.505243,-0.884539,-0.282775,0.102411,-0.444430
14,-0.111946,0.186715,0.352233,-0.530042,-0.128492,182.014612,252.486405,252.639611,252.958320,72.385721,0.324661,-0.277623,0.235726,-0.202935,-0.431813,0.022443,217.365614,252.794728,252.965652,254.819930,179.151950,0.009210,0.374020,-0.702793,-0.113866,0.722976,0.470024,0.676888
15,0.130497,-0.273672,0.206509,1.007739,0.681195,180.354869,251.655035,251.572045,188.375587,10.392161,-0.186620,-0.144365,0.327209,0.524566,0.670421,93.886809,247.000383,251.976931,251.664082,252.582974,55.713216,0.396344,0.083699,0.525477,0.641242,0.288952,-0.469371,0.957919
16,-0.385126,0.027156,-0.446292,-0.121755,0.427675,50.786418,71.240872,71.238581,50.266194,0.217889,-0.075736,0.402945,0.202197,-0.013040,-0.091511,109.563232,251.326781,251.835570,251.967889,174.575594,10.281919,0.013609,0.083243,0.323277,0.587845,-0.256879,-0.154298,-0.118169
17,0.142476,0.239395,0.039598,-0.491948,-0.406532,0.258890,-0.315792,0.859476,0.858677,-0.018631,0.029488,-0.440184,0.485578,-0.233544,0.710737,190.767206,252.058894,252.647439,252.508205,143.251829,0.095784,-1.053762,-0.208676,0.054558,-0.945588,-0.147922,0.287854,-1.204357
18,0.100293,-0.296747,-0.198523,0.577314,-0.071722,-0.086244,-0.217796,-0.368570,0.390631,-0.071353,0.062356,-0.037218,0.271474,0.019225,63.604254,254.626746,253.141623,252.523653,252.965248,1.144621,0.566522,0.396526,-0.474035,-0.308741,0.531498,-0.320857,-0.239832,0.358546
19,-0.195931,-0.829786,-0.857528,0.018831,0.338585,-0.135800,0.723833,0.380322,0.121876,0.454983,-0.228213,0.391238,0.843321,32.681040,235.737717,252.501084,252.159474,251.644705,209.173002,-0.066909,-0.489536,-0.177732,0.645203,-0.733634,0.367595,0.712670,-0.432831,-0.031441
20,0.118990,0.649380,-0.455907,-0.663828,-0.511751,-0.054936,0.613066,-0.357362,0.943426,-0.451419,0.190609,0.115395,-0.478564,37.429608,251.196737,253.992534,251.948042,244.685035,91.894553,0.344801,-0.659150,1.424688,-0.553283,0.981692,-0.240066,-0.215987,-0.145376,-0.029381
21,-0.028320,-0.089808,0.191551,-0.240765,-0.460852,1.665091,-0.767264,-0.303581,0.323275,0.126176,0.677975,-0.516618,0.706435,120.140784,251.390521,252.074735,251.929366,132.474366,0.394693,-0.022116,-0.048826,-0.784457,0.239136,0.240195,-0.292615,0.474788,0.215239,-0.588467
22,-0.633129,-0.008240,0.082681,0.771380,0.252935,-0.251759,-1.059867,-0.097288,-0.054255,-0.129997,-0.707995,0.404296,73.441958,251.903826,252.495324,255.204500,253.004911,71.251848,-0.327697,0.654663,0.054641,0.046115,-0.492260,0.166080,0.722521,-0.248664,-0.519015,-0.016160
23,0.100906,0.263454,-0.628738,-0.245463,-0.125085,-0.016325,0.676203,-0.900016,0.655231,0.408912,0.478682,0.793424,196.110209,251.456581,252.089699,252.674230,188.825024,8.988379,0.428320,-0.107915,0.875822,-0.373626,0.237613,0.009182,0.403592,-0.024267,-0.038601,-0.193275
24,0.243797,0.457131,-0.495689,-0.364415,-0.328254,1.334641,-0.720884,-0.409556,-0.318804,-0.152366,0.503293,15.701875,221.852888,252.286266,251.939098,253.327522,157.246935,1.398602,-1.371039,0.226979,-0.265061,-0.171453,0.066654,0.194615,0.135138,-0.174543,-0.079191,-0.277628
25,-0.317410,0.477572,0.911626,-0.317205,-0.302207,0.166721,-0.507583,-0.511768,-0.282914,0.295720,-0.075710,109.100589,251.928777,251.478798,251.958166,190.741684,15.116783,-0.765689,0.170815,0.813821,0.042617,0.271076,-0.260763,0.440617,0.288376,-0.394825,-0.631379,0.061554
26,-0.011917,0.057952,-0.036850,0.108065,0.039888,0.473417,-0.889809,-0.002026,0.699922,0.454179,-1.809906,-0.254771,-0.443103,1.117243,-0.662551,-0.132999,0.187443,1.071670,-0.087679,-0.600338,-0.926958,0.209205,-0.131876,0.061446,0.019478,-0.070374,-0.082734,0.061634
27,-0.025143,-0.067749,0.072453,-0.036553,0.027918,-1.236650,1.604217,-0.344235,-0.074649,0.110063,0.317453,0.589907,-0.305564,-0.052707,-0.231251,0.051356,0.573126,-0.361339,0.270634,0.531896,-0.029859,-0.190588,0.119059,-0.066616,0.070269,0.088312,0.052482,0.024810
