,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.092038,-0.428080,-0.240706,0.412348,0.528275,-0.115592,0.646296,-0.225753,-0.027761,0.066272,-0.216122,-0.133769,-0.064656,11.238588,209.734156,253.086701,195.922017,19.195959,-0.054967,-0.012525,0.189349,-0.310764,-0.018363,0.206004,0.040310,-0.391288,-0.416615,-0.182736
11,-0.014872,0.314449,-0.123988,-0.036519,-0.160248,0.394357,0.277134,-0.119232,0.041229,0.090823,-0.257516,0.017410,13.441507,206.602671,252.652630,199.807569,19.967292,0.048998,0.150797,0.073733,-0.148518,0.044782,-0.229861,-0.018588,0.343222,0.764173,0.632667,-0.048131
12,0.149825,-0.089850,-0.088717,-0.622041,0.084549,-0.360577,0.058770,29.334315,124.771303,73.967306,84.521922,160.239075,233.752319,252.505747,200.964975,16.866234,0.050813,-0.030777,0.182758,-0.010720,0.561540,0.260940,-0.297800,-0.164449,-0.162359,-0.517274,0.410249,0.142123
13,0.067344,-0.201914,-0.335200,0.066760,0.159117,0.063206,3.949618,216.821979,253.039710,253.046398,253.052925,252.708637,252.879194,252.943322,181.063610,108.047862,19.046838,0.013565,-0.189219,0.360664,-0.148351,-0.213696,0.055129,0.192373,0.151775,-0.081523,-0.203570,-0.298514
14,0.353166,0.071740,0.191339,-0.106165,0.036668,0.128329,2.474291,132.893661,252.722418,252.821751,235.702994,161.250867,246.022492,252.961097,252.889958,253.291079,192.850798,56.829796,0.081083,0.004008,0.119511,-0.150465,-0.077038,0.147506,-0.039361,-0.031127,-0.014653,-0.123447
15,0.054499,-0.043610,0.049422,0.237124,0.048254,-0.037217,0.043348,3.188994,15.655954,16.076422,12.650304,0.252326,13.795756,16.001869,55.192147,178.686195,245.931418,247.911989,18.819200,0.102685,0.030317,-0.021194,0.039069,0.212558,0.097453,0.208823,-0.031760,-0.033428
16,0.577876,0.015755,0.358321,0.772924,0.315084,0.122345,0.750146,0.003110,0.106611,0.025066,0.225842,0.156768,-0.241681,0.134693,-0.072704,0.232358,56.771020,195.553921,195.613830,19.415881,-0.375626,-0.445316,0.494442,0.530672,-0.023567,-0.452089,-0.708294,-0.460839
17,-0.218958,-0.057532,-0.065432,-0.249171,-0.150876,0.087294,0.077612,-0.075849,-0.187895,0.052012,-0.087902,0.007563,0.093635,-0.068018,-0.011172,-0.055778,-0.138835,19.028487,244.585563,122.664914,0.426159,0.155095,0.054427,-0.083631,-0.132199,-0.308318,-0.335239,0.075838
18,-0.211177,0.085576,-0.198950,-0.041966,-0.170584,-0.051492,-0.079215,-0.367380,0.022634,0.106733,-0.006327,0.404344,0.030044,-0.117171,0.127921,-0.030840,0.398969,-0.125662,128.001582,251.189969,98.910906,0.335205,-0.130280,-0.095690,-0.122342,0.025937,0.013860,0.121884
19,0.220993,0.171527,0.037442,0.439970,0.023231,-0.078526,0.357231,-0.074440,0.099725,0.024246,0.074539,0.220680,-0.055160,0.290592,-0.145389,0.266735,-0.212993,0.181011,27.937859,252.750294,149.888718,0.076464,0.079105,0.166713,-0.213834,-0.077735,-0.179888,-0.106180
20,0.223916,0.173312,0.038273,0.457900,0.027176,-0.076967,0.371180,0.189423,-0.215392,0.068875,0.193454,-0.161209,0.085857,-0.057559,-0.095135,0.132363,0.253032,0.094757,27.920859,252.868436,150.033937,0.067412,0.083166,0.173292,-0.212670,-0.083505,-0.189159,-0.117657
21,0.162401,0.097205,0.415857,-0.205563,0.141439,0.034245,-0.250787,0.055970,0.023680,171.655216,207.832912,211.691065,40.263362,-0.154160,0.040674,0.344595,8.135746,75.062186,244.959401,252.663631,136.301691,-0.043817,0.003986,0.020343,0.128031,-0.166165,0.209623,0.077405
22,-0.434428,-0.079706,-0.350099,0.241060,0.009850,0.058429,-0.541016,-0.067139,-0.038393,119.065614,226.946012,252.592600,248.944189,179.002280,179.006525,179.050152,196.035643,252.749585,252.975567,176.949055,12.920042,0.323196,-0.251191,-0.048768,0.254165,0.116711,0.190744,-0.137605
23,-0.136818,-0.093717,-0.114546,-0.161247,-0.060896,-0.155204,-0.063997,0.018823,0.147659,0.056896,22.976235,121.116486,151.913051,253.045465,253.162838,253.154044,253.075068,252.801431,92.052230,12.097665,-0.308513,0.094925,-0.003962,0.129089,-0.008245,-0.335109,0.017602,-0.146122
24,-0.009329,-0.002097,-0.008053,-0.005827,-0.005637,-0.001763,-0.004652,0.292820,-0.310750,0.147971,-0.233984,-0.039600,-0.079714,0.301183,-0.129747,0.097821,-0.002614,0.177744,-0.183934,0.183778,-0.325961,0.007731,-0.003368,-0.003741,0.000957,0.004047,0.003846,0.002598
25,-0.009675,-0.016138,-0.009648,-0.038839,-0.006369,-0.014584,-0.030271,-0.441550,0.126830,0.447580,-0.717134,1.093607,0.075207,-0.055777,-0.155005,0.089066,-0.108729,0.090724,0.088609,-0.019255,-0.245133,0.024279,-0.005568,-0.012903,-0.010919,-0.009356,0.004829,0.022123
26,0.002959,-0.006474,0.002406,-0.015509,0.001090,-0.008153,-0.007803,-0.247661,0.324798,-0.002317,-0.730588,0.443876,-0.242450,-0.126932,-0.050018,-0.149014,0.324519,0.189941,-0.080281,-0.127597,0.497622,0.004478,0.001129,-0.002059,-0.007056,-0.012202,-0.001982,0.007621
27,-0.010009,0.013857,-0.001375,0.004805,-0.003004,0.009546,-0.007366,0.289247,-0.017380,-0.135539,0.757043,-0.074288,-0.697998,0.309908,0.121802,-0.177992,0.053721,0.039105,-0.162304,0.190460,-0.363199,-0.006444,-0.011810,-0.003440,0.018959,0.026641,0.025799,-0.002251
