,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.165732,0.214126,-0.183808,0.151839,0.199013,0.662044,-0.852246,40.697815,217.263022,102.491819,-0.563890,-0.343457,-0.749193,0.448514,-0.042138,-0.085636,-0.291309,27.963473,253.805758,253.769198,250.852031,71.324249,-0.119032,-0.664580,0.166588,0.410418,0.173945,-0.566867
11,-0.203311,-0.451373,-0.476834,-0.314277,-0.701343,-1.256133,0.278695,150.731841,253.820998,215.269590,15.021132,-0.718433,-0.491366,-0.136009,0.193633,-0.340054,0.411549,51.485827,253.519558,253.856151,199.884032,-1.169858,0.061291,0.281975,-0.060209,-0.452107,-1.025283,0.583362
12,-0.010403,0.089671,-0.347699,-0.527558,1.421833,0.699040,-0.483315,189.820439,254.150229,254.937304,55.797737,0.074305,0.380263,0.045849,-1.055383,1.949553,0.302021,173.892405,255.174262,254.225164,112.248481,0.801362,0.532878,-0.564509,-0.216082,-0.185577,0.256655,0.174221
13,0.224280,-0.024958,-0.398846,0.360642,-0.762843,-0.799315,0.592858,190.436493,254.039675,251.970076,62.250446,-0.190272,-0.316183,-0.205639,0.048658,-1.653937,93.901829,254.400841,252.461630,245.999055,12.642402,-1.735119,-0.820789,0.049250,0.218679,-0.061348,-0.194660,0.067299
14,0.208263,-0.250673,-0.703762,-0.499735,0.824550,0.264524,10.903101,205.443639,254.006412,254.716464,57.692335,1.281258,0.324820,-0.359435,-0.380982,0.908024,169.126317,253.272556,254.255172,80.446626,-0.786595,0.785207,0.256953,0.418405,0.529830,0.047334,-1.011817,-0.316725
15,0.070418,0.285296,0.643324,0.310821,0.330312,-0.186568,85.783655,253.957094,254.496821,253.246799,59.077087,-0.771234,0.489659,0.929691,0.467422,89.750884,244.702577,253.584930,254.042598,43.018496,0.193356,0.301289,-0.573730,0.661641,-0.132642,0.830420,0.915156,0.113140
16,-0.462264,-0.127031,-0.525004,0.121695,0.391578,1.113291,162.956176,253.770405,253.607422,228.662379,28.037678,26.486684,51.809334,135.421349,237.693229,251.491690,254.402112,254.038106,254.126688,155.936296,135.400989,59.745024,3.392365,0.143084,0.134396,-0.328518,-0.084207,-0.125666
17,-0.029614,-0.428255,-0.542941,0.070518,19.899103,161.187701,253.994222,254.400418,254.238885,238.826834,174.438499,247.671590,253.466435,253.685902,253.888685,254.067853,253.888354,253.713235,255.214431,253.854495,254.139514,253.970917,186.121221,-0.360507,-0.453855,-0.006552,0.066790,0.133678
18,-0.604412,-0.357010,-0.730039,16.151170,194.385645,254.484952,254.008673,254.015950,253.765419,253.381076,254.306556,253.502204,254.295795,254.095323,253.676965,253.814156,253.781610,253.728759,254.627591,253.900184,253.712032,254.396859,253.973704,-0.191666,0.221529,-0.175548,0.529528,-0.255882
19,-0.372349,0.639603,-0.379026,110.317918,113.807223,114.517465,114.258707,114.380852,113.984334,113.844027,113.605545,114.366851,113.619217,113.528730,113.847943,113.950795,114.007115,21.091279,114.034480,114.190985,114.306946,114.142991,20.671619,-0.075984,-0.183934,-0.291175,-0.392236,-0.014929
20,0.009270,0.031877,0.023513,-0.111428,-0.018875,0.083453,0.571097,-0.585342,-0.009602,-0.867342,0.221494,0.010310,-0.023550,-0.211651,-0.496305,0.608046,-0.426746,0.073680,0.129333,0.261686,0.226345,0.158181,0.204702,-0.032351,-0.020788,0.025988,0.045103,-0.007868
21,-0.003816,-0.019792,0.001376,-0.128045,0.018841,0.115414,0.340232,0.609220,0.072479,0.400609,-0.243552,0.146635,0.146014,0.101202,0.074157,0.267356,0.839552,-0.809751,-0.322472,0.666617,-0.232751,-0.756641,0.272997,0.034179,0.003475,-0.012418,-0.023704,0.022807
22,0.003959,0.004920,-0.000479,-0.804043,0.235723,0.346876,0.367021,0.249326,-0.264268,-0.023330,0.266251,0.139060,0.131298,0.009429,-0.145570,0.255592,0.183534,0.089459,-0.002620,-0.254576,0.348986,0.014437,0.002720,-0.007890,-0.012769,0.017181,0.006788,0.005722
23,-0.027055,-0.057884,-0.003772,0.783994,-0.272955,-0.160181,-0.435431,0.527671,-0.806981,0.565583,-0.125935,0.235581,0.197691,0.207109,0.253909,-0.479935,-0.120175,-0.180798,0.341725,-0.000549,-0.044906,0.164599,0.791974,0.064015,0.043237,-0.057153,-0.019268,0.004115
24,0.027077,0.041708,0.004765,0.269420,-0.157257,-0.337275,0.064487,0.212726,0.113625,0.079373,-0.104759,-0.307754,-0.274611,-0.149048,0.032384,0.174735,0.291643,0.142971,-0.110183,0.169849,-0.118841,-0.216782,0.326806,-0.028672,-0.034007,0.014708,-0.029264,0.009177
25,-0.041325,-0.069101,-0.006051,-0.140320,0.096942,-0.055360,-0.385881,-0.117565,-0.142929,0.038796,-0.332923,-0.158664,-0.157077,-0.037978,0.092932,-0.291856,0.444944,0.264090,0.214040,-0.492916,-0.052005,0.417897,0.101835,0.061521,0.061812,-0.037096,0.022672,-0.012234
26,0.035855,0.054344,0.005357,0.770138,-0.583288,-0.303807,0.062815,-0.379958,-0.063835,-0.448504,0.004863,0.168435,0.142262,0.051961,-0.029205,-0.098569,0.326318,0.046394,0.179881,0.069368,0.077427,0.477616,0.305253,-0.041165,-0.040302,0.018935,-0.036130,0.001896
27,0.006152,0.010280,-0.012574,-0.356898,-0.053432,0.181280,0.113438,-0.125354,0.504411,0.030194,0.035331,0.255015,0.287150,0.314725,0.346347,0.050850,0.074805,-0.084157,0.010839,-0.235979,0.464231,0.241171,-0.667449,-0.021010,-0.009458,0.017297,-0.005552,-0.003932
