,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.953877,0.332834,0.119591,0.394166,78.264470,245.804977,253.669763,211.978522,89.495410,-0.033868,0.228728,-0.245407,0.302803,0.598274,0.290545,9.859850,96.332674,252.172409,247.472359,194.788810,21.689495,1.238058,-0.533603,0.217835,0.076730,0.145922,0.134666,0.554810
11,-0.477835,-0.670752,-0.145202,0.039323,253.619379,252.762802,252.254583,61.592785,-0.756354,0.600160,-0.266228,0.364136,0.075318,0.500780,96.146342,209.054374,253.115835,252.625596,79.612959,-0.408849,0.157553,-0.707642,0.547671,-0.190767,0.507209,0.623447,0.902874,0.231325
12,-0.298381,0.186514,-0.331707,-0.729926,70.060138,244.967645,252.235453,217.742110,96.333957,-0.598622,-0.319479,0.280368,0.119876,128.179502,251.946038,253.275724,249.174910,75.861193,0.778026,0.306973,-0.094714,1.236292,-0.262429,0.471553,0.410146,0.461568,0.531199,-0.544078
13,0.225139,0.081624,-0.584678,-0.837013,0.320658,111.621979,251.925379,252.874121,250.113966,227.149426,156.562241,89.277242,137.669399,248.414814,252.505393,196.366382,83.344047,-0.308864,0.709095,0.358276,-0.013693,0.528017,1.334673,-1.619664,-0.379345,-0.636910,-1.190373,-0.255749
14,0.548327,-0.221840,-0.354126,0.741079,-0.936188,17.740290,48.754000,150.515751,193.762867,251.973381,252.431419,253.104584,253.852223,253.329347,254.159906,222.391260,128.011676,69.585313,41.037955,0.699911,0.689724,0.044803,-1.199143,0.282956,0.216796,-0.481879,1.382716,0.291182
15,0.240093,-1.388557,1.230470,-1.169143,-0.429295,0.054579,0.222645,0.048580,9.644755,68.938665,162.951097,252.788146,234.621983,219.018798,250.312851,256.229051,251.825966,252.424522,227.291503,141.468271,35.377276,1.528387,-0.443354,0.321691,0.279671,-0.129407,0.375978,0.635817
16,0.359441,0.271759,-0.265225,0.703698,-0.676903,1.309324,-0.584391,0.045824,-0.777348,24.480037,209.274818,253.990144,73.758989,24.922421,89.285748,176.510989,225.317932,225.535745,252.548613,253.286901,232.021892,137.368299,0.298250,-1.375079,-0.249184,-0.177841,-0.476901,-0.291472
17,0.211493,-1.168261,-0.398203,-0.543097,-0.239870,-0.730707,-0.192758,0.106634,2.510292,153.199475,253.268944,110.358764,14.461221,-1.821772,0.136617,0.267998,1.121807,-0.131963,103.585757,230.435173,252.255765,235.465620,54.109368,0.501605,0.221454,-0.248293,0.503128,0.233936
18,-0.394929,1.062565,-0.416345,0.439303,-0.439668,1.685494,-1.090112,-0.163656,35.249219,254.001597,187.666951,5.039944,-1.375899,0.997528,-0.781828,1.910164,-1.927121,-0.250704,1.092944,43.001132,227.269878,253.194196,97.176551,-0.767176,-0.130979,0.981301,0.461553,-0.666833
19,-0.047486,-0.948677,1.542846,-0.800140,1.674358,-1.267952,0.509434,23.402490,198.248427,246.568499,74.465136,-0.366185,0.514991,-0.660534,0.828470,-1.205006,0.767301,-0.218769,0.047118,34.229876,221.102588,252.707576,94.986612,1.716802,0.207950,0.065458,-0.532641,1.025113
20,-0.824557,0.163553,-1.216917,0.648480,-1.052723,0.026462,-0.930415,55.680184,253.036723,238.368790,0.726610,-0.897472,0.215891,-0.664412,-0.494372,0.780637,0.160724,0.794996,90.097182,230.699684,252.469805,217.045347,13.898311,-0.016712,-0.065459,-0.272836,0.211486,-0.616642
21,0.556330,0.298849,-0.271325,-0.249838,-0.413458,0.240277,-1.489784,12.006377,187.971108,250.237680,128.739147,62.700383,7.214745,-0.204199,0.071631,8.338591,63.162843,128.039716,220.655406,252.890238,236.971609,87.021945,-0.451361,-0.174054,0.567391,-0.386756,0.161194,1.349485
22,0.428879,-0.266147,-0.750480,0.129835,0.868972,-0.293062,0.574978,0.436220,69.240882,235.632450,251.305382,254.741315,185.230007,179.959297,180.467192,184.055650,253.239132,253.672935,252.907101,238.890486,88.041116,-0.436226,-0.542281,0.528352,-0.181542,0.820730,0.326004,-0.546990
23,-0.551399,0.726374,-0.714022,0.304717,-0.753127,-0.759025,-0.594517,-0.500187,0.625537,56.710366,167.351925,229.685923,252.874973,251.051649,253.967755,252.870377,253.390446,243.775473,230.564899,84.699612,-0.140469,-0.598713,-0.526450,-0.000869,-0.250411,-0.499490,0.159409,-0.242051
24,-0.581232,-0.825451,-1.247752,-0.182788,-1.594022,0.337649,0.474753,0.721363,-0.340235,1.287012,0.039592,0.548856,103.925115,189.536675,114.959264,117.756503,116.329042,59.620464,0.007171,-0.150310,-1.474270,1.868274,-0.054522,-1.051999,-0.095556,-0.215133,0.792505,0.577098
25,-0.051911,0.141367,-0.153214,0.137237,0.130364,-0.137036,0.693522,0.547749,0.057271,-0.565566,-0.214145,-0.331163,1.040442,0.790666,-1.077082,0.199651,-0.060170,0.418701,0.733410,-1.185552,-0.377369,0.789498,-0.694104,0.849505,-0.056263,0.006724,-0.026644,-0.100226
26,-0.082904,0.108611,-0.182288,0.085816,0.222179,0.378727,-0.973816,0.886819,-0.693184,-0.594908,-0.454694,0.086368,0.260286,-0.700506,-1.006158,0.124581,0.714004,-0.807747,0.123287,-0.349358,0.948703,0.045961,-0.345348,1.028493,0.030814,0.008271,0.072470,-0.044424
27,-0.054995,0.117295,-0.162748,0.076527,1.291243,-0.414092,0.104501,0.837644,0.594885,-0.112964,0.685081,-0.562779,-0.295771,0.294622,-0.892384,-0.060459,0.454381,-0.519491,0.287853,-0.678577,0.150048,-0.549754,0.016163,-0.098745,0.010548,-0.064635,0.021823,-0.027028
