,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.028153,-0.053014,0.067354,-0.030685,-0.034201,-0.036197,-0.040652,-0.038208,-0.022638,-0.038181,0.014009,-0.007442,-0.030823,195.934124,255.006584,38.932426,0.059838,-0.017030,-0.007241,0.042552,-0.069868,0.045155,-0.044014,-0.009872,0.009694,0.010920,-0.022488,-0.007828
15,-0.031315,-0.071700,0.089553,-0.107859,-0.028027,-0.145229,-0.256212,-0.116554,-0.040629,-0.156328,0.006831,-0.081170,0.084281,156.940516,254.002489,75.637604,0.166202,0.022117,-0.016086,0.183635,-0.182982,0.127759,-0.063967,0.004772,-0.024270,0.070805,-0.111436,0.006264
16,0.028261,-0.052436,0.066959,-0.030417,-0.033815,-0.035601,-0.039532,-0.037775,-0.022305,-0.037479,0.013814,-0.007156,-0.063856,195.057889,253.969074,38.665567,0.058958,-0.016728,-0.007261,0.041861,-0.068899,0.044665,-0.043575,-0.009812,0.009570,0.010698,-0.022194,-0.007797
17,0.028095,-0.052441,0.066931,-0.030664,-0.033690,-0.035931,-0.040204,-0.038015,-0.022214,-0.037850,0.013727,-0.007295,0.027497,194.943519,253.848002,38.748003,0.059215,-0.016556,-0.007282,0.042219,-0.069105,0.044821,-0.043503,-0.009821,0.009362,0.010796,-0.022468,-0.007697
18,0.055846,-0.053842,0.046412,0.029726,-0.052644,0.029824,0.079440,0.014878,-0.023761,0.029238,0.028598,0.035174,0.001283,194.913811,208.070291,9.082044,0.006198,-0.063975,0.004951,-0.044775,-0.013814,-0.008447,-0.040327,-0.020194,0.044537,-0.026386,0.041678,-0.019337
19,0.028047,-0.053398,0.067398,-0.030605,-0.034519,-0.036408,-0.041173,-0.038296,-0.022866,-0.038490,0.014201,-0.007518,0.023464,196.083230,254.885101,38.932470,0.060285,-0.017452,-0.007141,0.042736,-0.070344,0.045252,-0.044254,-0.009950,0.009901,0.010940,-0.022449,-0.007864
20,0.027400,-0.053728,0.067458,-0.030899,-0.034798,-0.037180,-0.042895,-0.038735,-0.023347,-0.039381,0.014377,-0.008201,-0.084229,195.087247,253.854347,39.060516,0.061262,-0.017586,-0.007091,0.043792,-0.071472,0.045865,-0.044642,-0.009783,0.009997,0.011460,-0.022909,-0.007866
21,0.053341,-0.053170,0.048299,0.023576,-0.050178,0.023563,0.068242,0.009705,-0.023026,0.022947,0.026757,0.031261,0.126300,195.101402,212.988068,12.019207,0.010785,-0.058642,0.003609,-0.036520,-0.018452,-0.003445,-0.040110,-0.019201,0.040579,-0.022907,0.035248,-0.018032
22,0.063497,-0.069185,0.031300,0.042330,-0.055079,0.030958,0.073113,0.018183,-0.007554,0.022594,0.029969,0.058675,22.132975,226.045014,194.989746,0.221568,0.009258,-0.088043,0.013573,-0.066278,-0.003875,-0.031226,-0.028727,-0.039437,0.042569,-0.050898,0.055657,-0.012668
23,0.050629,-0.063877,0.023453,0.034404,-0.047351,0.018980,0.044679,0.011229,-0.004291,0.009150,0.025670,0.050006,24.084906,193.031402,156.981515,-0.087104,0.016319,-0.078752,0.013394,-0.051661,-0.009127,-0.026597,-0.023080,-0.036980,0.033888,-0.044864,0.044912,-0.008219
24,-0.000389,-0.001201,0.000463,0.000329,-0.001306,-0.000512,-0.001248,-0.000163,-0.001264,-0.000713,0.000803,-0.000585,-0.278461,0.101088,-0.150645,0.074951,0.001424,-0.001369,0.000250,0.000749,-0.001817,0.000630,-0.001203,0.000057,0.001039,0.000422,0.000169,-0.000355
25,0.000518,0.000478,-0.000234,0.000601,0.000173,0.001081,0.002194,0.000744,0.000261,0.001240,-0.000069,0.000610,-0.096717,-0.030531,-0.122287,-0.322881,-0.001232,0.000001,-0.000001,-0.001285,0.001278,-0.000735,0.000318,-0.000014,0.000164,-0.000460,0.000714,-0.000111
26,0.000318,0.001195,-0.000416,-0.000400,0.001291,0.000421,0.001074,0.000099,0.001196,0.000625,-0.000795,0.000474,0.232042,-0.208264,0.140978,-0.033717,-0.001324,0.001415,-0.000267,-0.000591,0.001682,-0.000517,0.001146,-0.000008,-0.001040,-0.000323,-0.000256,0.000346
27,-0.001256,-0.001677,0.000675,-0.000849,-0.001191,-0.002325,-0.004904,-0.001454,-0.001324,-0.002765,0.000670,-0.001513,0.004322,-0.050138,-0.147927,0.605376,0.003214,-0.000949,0.000189,0.002846,-0.003552,0.001739,-0.001369,0.000060,0.000403,0.001116,-0.001176,-0.000026
