,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.486611,0.947501,-0.133757,-1.066725,0.613946,0.383128,-0.924213,0.120345,0.243762,0.068947,-0.233609,0.727168,-0.471038,0.857378,-1.428812,18.640842,183.398892,254.210285,252.360354,252.607716,114.205364,-0.346112,0.720487,-0.213303,0.603496,0.075185,-0.157997,0.395359
16,-0.404496,-0.871934,-1.009828,0.235867,-0.890637,-0.625140,0.501467,-0.159686,-0.384281,-0.204347,0.237260,-0.392199,0.166179,-0.201754,18.796103,183.562212,253.303419,253.009176,252.984404,226.297219,14.026981,0.271841,-0.943149,-0.860378,0.156723,0.053218,0.204264,-0.582644
17,-0.043909,0.473336,1.016704,-0.219386,-0.013325,0.332185,-0.988794,-0.651187,-0.040292,-0.174984,0.269469,-0.212300,-0.070387,-0.478350,109.392323,252.475313,252.695635,253.318456,225.609478,48.791398,-0.122148,-0.218748,0.518429,1.224041,0.069592,0.072326,0.014474,0.834101
18,0.441160,-1.074407,-0.636457,0.065538,-0.297107,-0.959560,0.620447,0.331655,0.227920,-0.042508,0.176130,0.530354,0.357991,90.558010,240.768971,253.285823,253.406125,225.172909,48.831070,-0.058873,0.079735,0.197449,-0.164263,-0.225777,-0.376820,0.191192,0.430201,-0.417550
19,0.160804,-0.465680,-0.193090,0.391893,-0.493502,-0.265639,0.468932,-0.078095,0.193566,0.185148,0.931071,-0.483646,0.336505,192.137428,253.125635,252.383405,252.799120,120.937040,-0.022944,-0.236020,0.093412,0.240645,0.808638,0.137172,0.126226,0.019125,-0.327864,-0.253667
20,0.073315,0.829635,0.809170,-0.717128,0.909775,2.218865,-0.455828,-0.860059,-0.571588,-0.153690,-0.293791,0.302459,52.453638,242.897413,252.935936,253.554279,180.333540,24.718057,0.369828,0.279432,-1.002167,0.183474,0.638864,0.783760,0.728623,0.139078,-0.447056,0.523787
21,0.460256,0.192962,0.116033,-1.192576,0.165357,-0.509768,0.539812,0.269794,0.295321,-0.316346,0.110896,21.506865,193.486548,252.183384,252.642215,252.967351,43.285184,-0.603950,-0.504499,-0.238139,0.845958,0.001556,-1.265082,-0.106386,-0.005620,0.484391,0.210503,-0.011822
22,0.449732,-0.412085,-0.240473,0.924593,-0.021554,0.146683,-1.034456,0.105073,0.159242,-0.067688,0.510581,105.393361,251.318221,254.562945,252.943327,181.935255,3.884339,1.181462,0.463180,-0.493699,-1.745256,-0.076651,1.031434,-0.308624,-0.138789,0.311525,0.795585,-0.159585
23,0.157823,0.025727,0.175537,-0.298013,-0.908491,0.740192,-0.510263,-0.032866,-0.345609,0.485230,-0.024863,179.723992,252.520308,253.107888,185.531646,17.347982,0.041240,-0.160194,-0.128314,0.253251,0.915152,-0.047431,0.439923,0.132645,0.181959,-0.376669,0.752801,0.450786
24,0.216667,0.806537,0.622793,-0.229566,-0.605474,-1.709519,1.558896,0.725529,0.051668,-0.791318,0.006310,125.637841,253.907943,251.246218,125.124610,-0.256807,0.658542,-1.444055,-0.063713,0.508276,0.567922,0.193777,-1.751265,0.134231,-0.021751,-0.355613,0.296678,0.615944
25,0.038732,-0.931154,-0.559530,0.004259,-0.132413,1.427602,-0.794254,-0.003584,0.526824,-0.241424,0.601204,30.142736,133.660177,103.455389,3.576689,0.185465,-0.568005,0.719367,0.753428,0.135051,-0.901223,0.349059,1.040829,-0.999949,-1.515936,0.008849,0.025336,-1.100274
26,-0.004351,-0.063541,-0.070505,0.450021,-0.208503,-0.451131,0.233298,0.027317,-0.079348,-0.219643,0.068175,0.685574,-0.047070,0.346086,-1.027039,0.781902,-0.047288,0.647616,-0.697875,0.350415,0.162485,0.011892,0.073861,-0.021991,0.003554,-0.039008,-0.038108,-0.020226
27,0.008028,0.012991,-0.008228,0.540843,0.232231,-0.150994,-0.603586,-0.119024,0.066032,-0.125920,0.194611,0.349121,-0.205619,0.224470,0.464804,0.059989,0.247434,-0.699914,-0.582034,-0.389746,0.067850,-0.010374,0.283821,0.008580,0.014671,-0.009648,-0.006659,0.023090
