,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.291701,-0.193239,1.120346,-0.019973,-1.078588,-0.166524,1.881295,-0.134267,0.728186,174.326021,252.059783,156.946389,1.028583,1.079173,-1.233051,-0.274330,76.157390,253.930409,251.733520,127.403157,0.808330,-0.120429,-1.762623,-0.946675,1.502430,-0.178128,0.550902,-0.095597
11,-0.126957,0.288107,-0.270519,0.396277,0.181235,0.664741,0.287609,-0.074755,-0.473025,40.609943,59.294442,15.790075,0.032776,0.218829,0.381469,-0.991277,84.262173,252.445188,251.855439,128.057075,0.941975,-0.649793,0.343918,-0.104870,0.369555,-0.188469,0.034705,-0.130623
12,0.066981,0.675629,-1.015774,0.796828,0.201388,0.297247,-0.575074,0.031752,0.014449,0.251518,0.856816,0.450584,-0.060308,-0.064936,-0.450677,-0.530072,80.855439,251.301963,252.383231,128.186690,-0.110207,-0.033635,-0.351543,1.110036,-0.789876,0.037349,-0.143572,0.748517
13,-0.610655,0.154199,0.324378,0.470521,0.367106,0.879957,-0.032120,0.391792,-0.328817,0.051471,-0.938912,1.531449,0.080644,0.529765,-0.442816,1.352497,158.538148,252.856719,252.942593,127.461246,-0.261871,0.099038,1.322527,-1.136310,0.920919,0.001354,-0.494583,-0.373038
14,0.366518,-0.297548,0.246761,-1.024873,-0.577327,-0.937685,0.794284,-0.953426,0.165064,-1.113525,0.524460,-0.042563,-0.355298,0.342061,0.230605,-0.716944,158.586333,252.990653,252.279446,67.638150,-0.836333,0.330060,-1.337668,0.260408,-0.926436,0.139679,-0.314314,0.901751
15,0.447995,-1.003743,0.610069,-1.586457,-0.166616,-0.925818,1.263667,0.115556,-0.467647,41.037679,114.777741,147.282446,214.397908,138.541075,113.792384,115.302136,202.254686,253.507964,220.995231,16.421014,-0.159076,-0.598405,1.435252,-0.620266,-0.456655,0.242120,0.156784,-0.136645
16,0.464148,1.077340,0.090147,0.921616,0.272489,0.005364,-1.195209,-0.843886,108.275801,226.270301,252.479305,253.807508,251.690219,252.363237,252.164006,252.633258,253.611649,252.890102,184.160025,-0.124801,0.786532,0.620877,0.066904,0.807192,-0.563689,0.003592,-0.185316,0.549504
17,-0.075983,-0.192465,0.105875,-0.604004,-0.613463,-0.049926,0.035403,42.940678,235.352262,253.293765,252.869322,244.954351,227.757057,228.275725,252.797869,252.794071,253.681385,253.291153,245.037065,84.179378,0.466726,-0.439321,0.638512,-0.482149,0.562677,-0.295103,0.806472,-0.434262
18,-0.418629,-0.570696,-0.722368,-0.315527,0.174822,-0.389745,0.216216,163.985400,252.221593,252.403370,161.074551,50.017366,-0.985625,30.161017,250.744540,253.540909,253.465956,252.893500,253.511476,245.095751,148.115067,6.395312,-2.220857,0.212555,0.006646,-0.405433,-0.230576,-0.195492
19,-0.213861,-0.136496,-0.111543,0.224517,0.506192,0.068133,-0.276926,150.348014,254.254298,253.328166,123.805498,-0.652223,36.472565,218.214960,252.819683,253.006457,207.579931,125.101201,227.451840,253.400723,252.397640,125.252112,1.275494,0.990485,-0.844524,-0.229255,-1.829840,0.518590
20,-0.662559,-0.114270,0.371423,0.323074,-0.479313,-0.287294,-0.715501,18.529662,227.745618,252.504348,170.408225,124.312859,224.830398,252.618522,251.985344,214.078248,23.434230,0.279604,18.467196,122.200219,252.429140,244.770469,49.444578,-0.487201,-0.644971,0.137945,-0.002020,-0.225764
21,-0.368331,0.957670,0.269562,0.856113,-0.759634,-0.190036,0.058728,-0.461792,145.781024,252.407053,252.494024,253.118747,253.740391,252.935776,190.584468,24.802009,-0.395477,-0.482534,-0.073317,1.150920,111.344555,250.071781,60.232963,-0.328896,-0.186659,-0.838093,0.658751,0.482288
22,0.060009,-0.574483,-0.587998,0.052435,0.957608,0.389232,0.233934,0.176549,4.617270,122.969775,243.474590,252.818721,236.438230,116.846799,1.180233,0.087014,0.053104,-0.437554,0.117889,-0.839930,0.890186,219.906416,41.532743,-0.753552,-0.464440,-0.609768,-0.357300,0.076032
23,-0.003216,0.198151,-0.189210,0.209324,0.054230,0.071793,-0.210861,0.605707,-0.256421,1.454034,0.084858,-0.014848,0.253206,1.208714,-0.936635,0.145624,-0.654579,0.606327,-0.055433,-0.586348,-0.823893,-0.157097,-0.046116,0.256565,-0.139670,-0.018192,-0.024160,0.127983
24,-0.034061,-0.070545,0.099628,-0.056476,-0.050837,-0.005633,0.107051,-0.976606,-0.275622,-0.136763,-0.120027,0.342593,-0.269574,-0.334623,0.142850,0.008381,0.861719,-0.534845,0.324096,0.758210,0.271884,0.589424,0.266596,-0.148801,0.117528,0.007165,0.028556,-0.071975
25,0.043407,-0.047821,0.042319,-0.041819,0.026130,-0.047568,0.007274,-0.746783,-0.515819,-0.565638,-0.483611,0.748816,0.114095,-0.799770,-0.406562,0.287546,-0.170045,0.197478,0.280590,-0.441525,-0.102235,0.215168,-0.266588,-0.022016,-0.040559,0.022309,-0.049958,0.013584
26,0.022451,-0.124706,0.125816,-0.124035,-0.034441,-0.054608,0.144714,-0.680742,-0.405162,-0.223415,0.302810,0.431273,-0.890553,-0.230373,1.069139,0.618795,0.338742,-0.732242,0.054395,-0.273319,-0.319437,0.435544,-0.121667,-0.148120,0.079118,0.010960,0.002206,-0.061940
27,0.083405,-0.076094,0.067935,-0.071204,0.122186,-0.018340,-0.004061,0.143914,-0.661136,-0.313337,0.363427,-0.621049,0.440793,-0.056905,-0.578524,0.171348,-0.158856,-0.255109,0.419489,-0.588665,0.186126,-0.732249,-0.876301,-0.056522,-0.046726,0.013733,-0.121071,-0.027297
