,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.128698,-0.647088,-0.570746,0.858278,-0.483967,0.160471,-0.170729,-0.290946,0.185243,-0.389745,42.546979,188.016413,231.955171,234.589279,186.992423,136.364061,187.029208,248.149116,244.956254,78.094895,0.245062,-0.396376,-0.033672,-0.499434,-0.041038,-0.829561,-0.053977,0.314922
17,-0.128675,0.591641,0.292209,0.080158,0.599527,0.494615,-0.507159,0.185868,-1.443166,1.754838,-0.843568,0.245386,1.496316,-0.600112,1.627316,-0.712781,0.247700,164.095886,253.791333,202.969482,1.050175,-3.904893,0.266914,-0.008928,0.183944,0.619779,-0.808745,0.034995
18,-0.636057,-0.295730,-0.391707,0.840418,3.762725,40.261436,128.946993,135.416331,1.207639,0.245262,-0.430553,-0.348605,-0.561927,0.103652,-0.451443,-0.073041,-0.221595,97.878211,253.437978,233.100558,-0.188456,0.191960,0.520209,0.866329,-0.290652,-0.577982,1.287564,-0.188250
19,-0.397826,-0.431149,0.865729,-0.340436,20.422441,251.956015,253.140649,103.650792,-0.887277,0.275132,-0.111945,-0.281446,-0.474787,0.060926,-0.229774,-0.318336,17.155094,194.327651,254.211989,233.209744,-0.211201,-0.322471,0.280483,-0.412057,-0.338615,-0.024295,-0.006416,0.338689
20,-0.256989,-1.400371,-0.249830,0.681521,19.415812,253.420848,253.944768,57.858144,0.236781,0.520187,0.108677,-0.414712,1.191618,-0.295858,5.375499,127.395515,207.682274,255.495029,255.014155,210.512754,-0.449959,0.127487,-0.601200,0.191819,0.374381,-0.011380,0.563944,0.027934
21,0.210871,-0.020989,0.785471,-0.566330,18.982335,238.435675,254.417207,222.190669,53.839813,0.078000,0.466078,4.118546,18.887323,117.882508,202.656201,252.676988,253.229572,244.922003,188.204256,21.265084,0.338222,-0.497706,-0.321605,0.140972,0.385193,-0.833431,0.234924,0.245402
22,0.434388,-0.182580,0.286048,-0.190178,0.360786,25.099990,238.741845,252.626199,236.064396,129.900949,79.840919,180.211147,253.674774,253.419698,252.953302,252.933533,210.251157,69.605826,0.398016,1.070374,-0.758567,-0.504859,0.589924,-0.162256,-0.977672,0.293013,-0.025158,-0.242123
23,-0.509078,-0.287162,0.196594,1.703579,-0.157117,-0.150988,86.103987,243.104175,253.786902,252.596048,252.681723,252.090080,253.459730,253.701194,212.312964,50.070361,8.637338,-0.011836,-0.019304,0.475742,-0.749565,0.040368,-0.886660,-0.167637,0.929786,0.256864,-0.058273,0.846103
24,0.507700,-0.003991,-0.058321,0.403625,-0.065552,0.857276,-0.162121,45.183405,154.732664,237.611721,253.416245,252.582979,215.369831,96.273023,10.249857,-0.598922,1.130331,-0.592561,0.816844,-0.019713,-0.133385,-1.613434,0.059808,0.675164,0.345122,-0.497272,0.248579,-0.726854
25,-0.091050,0.052888,0.071365,0.062937,-0.075604,0.032309,-0.652701,0.272535,-0.211035,-0.305211,0.042872,0.435177,-0.911738,-0.184653,-0.096809,-0.438358,0.951360,-0.445942,0.710946,0.236652,-0.877111,0.250555,-0.040492,0.074299,0.068663,0.068219,-0.009043,0.004379
26,0.099247,0.149264,0.126686,-0.118070,0.077315,0.978513,-1.426545,0.868078,-0.486110,1.430828,-0.843511,-0.126006,1.742633,-0.696912,0.852712,-0.308609,-0.527547,1.184814,-0.838791,0.373372,1.227137,0.292404,0.220521,-0.056463,-0.173887,-0.256429,0.056869,-0.054785
27,0.113858,-0.114986,-0.144855,-0.027329,0.046437,-0.794906,0.065276,0.465428,-0.665031,-0.314781,0.044126,-1.164713,0.474225,-0.506139,0.949645,-0.358927,-0.373202,-0.111303,-0.215103,0.470218,0.363290,-0.232441,0.047948,-0.098774,-0.112749,-0.190136,0.106128,-0.020969
