,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.375819,-0.366168,0.175248,-0.272442,0.213102,-0.233115,-1.322195,1.337054,-0.379111,0.461458,0.968384,-0.120895,0.037112,-1.202462,-0.346999,0.778900,21.286126,181.685422,233.598714,252.957208,253.996104,171.250688,21.822058,0.175012,0.390346,0.371538,0.406433,-0.154055
15,0.354268,-0.506312,0.244554,-0.094320,0.063314,-0.666361,0.090366,-0.622106,1.005947,0.056966,0.543488,-2.124526,0.735158,-0.231349,0.264513,0.809356,-0.080148,-0.524737,51.139922,149.936319,253.205422,252.429665,202.181937,19.906001,-0.560823,-0.450521,-0.433610,1.899409
16,-0.195975,0.921370,0.068914,-0.833107,11.638841,92.086207,151.147316,131.098790,-0.535976,0.721701,-1.393311,1.432605,-1.250881,-0.094434,0.870858,-0.047868,0.048746,0.087618,-0.080713,0.160913,20.580523,202.540547,254.086434,171.076299,-0.277315,-0.476053,-0.554989,-1.723864
17,-0.272307,-0.473734,0.199912,0.850840,213.160306,250.948774,131.622607,29.421563,1.770086,-0.736842,1.489357,-1.189409,0.056632,0.430875,-1.244915,0.348336,0.102171,-0.492387,0.426164,-0.636811,1.583402,141.721802,252.722045,251.496654,0.186245,-1.018024,-0.615301,2.140937
18,0.027805,0.046613,-0.458455,-0.278242,252.927747,254.071174,172.501736,31.064665,-0.098958,0.532802,-0.013062,-0.371699,-0.201109,0.811391,0.814925,0.473825,-0.943219,0.459141,31.180338,52.098706,171.449837,252.179524,253.711401,171.183777,-0.105661,1.099869,-0.028945,-0.838662
19,-0.920185,-0.300756,-0.401689,-1.320870,212.686560,251.258654,252.666831,231.028165,141.951170,102.736598,82.817809,1.001199,-0.810058,41.153958,62.393930,102.147500,102.966017,183.680710,232.285094,251.456438,253.026623,251.395502,192.028742,30.643763,1.211066,-0.606651,0.226945,-0.741527
20,0.695005,0.236777,-0.860827,0.332670,21.896170,182.967548,254.227954,252.990089,254.944883,253.454466,254.216945,251.422620,254.095255,253.046692,253.231399,253.139799,253.930080,253.174226,254.353306,252.618355,182.785187,60.782764,0.536674,0.548968,0.959034,0.069634,-0.573057,0.992981
21,-0.138137,-0.345605,-0.200451,0.111007,-1.193842,0.667968,70.610705,149.475212,214.800217,250.792569,253.946988,249.665720,254.412442,251.327521,252.433013,251.879277,253.732883,171.077907,51.090670,48.872137,0.643564,-0.071036,1.292560,-0.268636,-0.084255,0.262315,2.259496,-0.459561
22,0.076038,1.534883,0.331427,0.753582,0.064646,0.755087,0.141532,-0.231951,0.440071,0.209885,-0.267128,82.439433,100.237290,20.449063,0.259922,0.169153,-0.755920,-0.230125,-1.001476,0.165670,-0.399961,-0.016091,-0.260136,0.428100,1.821707,1.092621,0.510818,-0.419359
23,0.019622,-0.066539,0.004423,0.091732,-0.751919,1.712203,-0.083970,0.341825,0.548124,-0.018283,0.129334,-0.569868,0.032702,0.798970,1.125316,-0.207115,-0.716533,0.484718,-1.142857,0.260053,0.565171,-1.201333,0.797824,-0.088948,0.015282,-0.222881,0.043601,0.260817
24,0.041707,-0.006893,-0.007152,-0.053594,-0.488770,-0.043954,1.266287,-0.782560,-0.240477,0.665704,-0.052546,-0.325622,-0.502169,0.425136,0.819693,-0.099842,0.327623,-0.610518,0.592158,-0.912593,0.667413,0.510186,-0.348673,0.155964,-0.057029,0.027127,0.014739,-0.081705
25,0.002777,-0.014501,0.005583,-0.039962,-0.250586,-0.603910,0.304958,0.098199,-0.562958,-0.460336,-0.445597,-0.595321,-0.237043,0.178094,0.096545,0.049115,0.017477,0.278575,0.232173,0.276237,-0.575964,0.289854,-0.468050,1.315744,-0.026711,0.020972,0.024198,-0.058518
26,-0.015812,-0.028017,0.008816,-0.008528,-0.394969,0.097600,-0.084802,-0.191290,-0.075675,0.202645,0.379523,-0.726120,-0.740924,0.480352,0.279968,-0.286877,-0.648222,0.803662,-0.075180,0.392385,0.550867,0.465867,-0.276044,0.995300,-0.063111,-0.071061,0.025773,0.004700
27,0.045180,-0.054633,-0.042833,0.096754,0.763866,-0.194078,-0.266885,0.817019,-0.544561,-0.196473,0.217755,0.407016,0.227239,-0.351820,-0.269745,-0.703269,1.559041,0.782641,-1.297926,0.449816,-0.195689,-0.199513,0.226854,-0.524989,0.086246,0.028168,0.036719,0.180391
