,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.269812,-0.058925,-0.026010,0.458641,0.014315,0.490106,-0.076540,0.357165,-0.646010,0.013410,10.436144,217.845611,251.256055,251.677110,251.845485,104.819312,8.314786,-0.257973,-0.143490,-0.190795,0.200778,-0.165271,0.163157,-0.467017,-0.045377,-0.325339,0.711594,-0.026782
17,0.016926,0.292367,-0.037323,0.006292,-0.182897,0.597479,-0.584310,-0.219753,-0.200754,0.322805,224.976548,251.295685,252.607723,251.819664,239.770521,69.082995,-0.008544,0.124596,-0.132951,0.211744,-0.008766,0.365455,-0.228735,-0.457425,0.339880,-0.594516,-0.655009,0.056958
18,0.305869,-0.407652,-0.401971,-0.246514,-0.260865,-0.740780,-0.176502,-1.125784,0.522324,44.212651,237.129540,251.810042,251.558718,227.932356,85.370665,0.052829,-0.231657,-0.252139,0.406564,-0.265159,-0.141747,-0.146725,-0.372173,0.064448,0.453784,0.516289,0.364051,-0.331034
19,0.187930,0.001397,-0.174982,0.984783,-0.382945,0.321958,0.539195,0.251860,59.444482,217.187602,251.591210,252.356296,224.957847,92.699430,0.368281,-0.121218,0.337325,-0.655580,-0.324035,0.103073,-0.026722,0.054105,0.174967,0.204316,-0.582624,-1.017742,0.012593,-0.549464
20,0.348644,-0.139058,0.109166,-0.116807,0.511746,-0.455406,0.110852,66.229564,206.442157,252.392007,252.011522,251.902788,174.255670,0.178782,0.145895,0.673655,-1.067622,0.055911,0.447734,0.587387,0.292474,-0.239187,-0.723099,-0.101467,0.149192,2.444898,-0.628324,0.614591
21,0.382973,0.182631,-0.188517,-0.586230,-0.101259,0.094122,0.016767,132.661032,252.548845,251.842624,251.517483,224.534841,68.112343,0.491617,-0.260217,-0.824663,0.214403,-0.341025,-0.194759,-0.631783,-0.016663,0.109280,-0.208191,-0.219212,0.140357,0.030617,0.532595,0.159042
22,-0.049473,0.192084,0.178434,-0.457865,-0.185057,0.500286,-0.048293,132.868552,251.140126,251.739134,243.926525,54.137360,-0.103288,0.019920,0.141161,-0.006872,0.699792,0.004973,0.230841,0.473427,-0.231425,0.673199,-0.223234,0.105170,0.052440,-1.075198,-0.417433,-0.135709
23,-0.648647,-0.299977,0.410285,0.185271,0.076341,0.307496,0.450170,132.021054,252.249663,251.396192,48.659484,-0.207089,0.237511,0.122928,-0.048320,0.361264,-0.125378,0.135483,-0.181528,0.349575,-0.013560,0.231913,0.135653,0.109467,-0.211251,-0.921983,0.531390,-0.436192
24,0.013198,-0.001633,-0.012040,-0.015261,-0.007740,-0.006393,0.002136,0.544956,0.287325,0.318142,0.202273,0.145141,-0.393954,0.369959,-0.590401,0.086286,-0.405393,0.642728,0.038460,0.012864,-0.008207,-0.001536,-0.001214,0.004704,-0.000446,-0.005459,0.026838,-0.001628
25,0.049017,0.007327,-0.010248,-0.037146,0.022925,-0.028000,-0.008564,-0.769584,0.362801,0.376143,0.034442,0.482427,-0.331892,0.085654,0.167450,0.254054,0.398910,-0.384132,0.278741,0.064884,-0.000539,-0.024268,-0.025336,0.005898,0.019834,0.153478,-0.020416,0.049486
26,-0.028586,-0.000285,0.011153,0.029056,-0.007533,0.019194,0.005155,0.138661,-0.139712,0.193890,-0.209620,-0.188106,0.013431,-0.371188,0.014791,-0.287209,0.286642,-0.394265,-0.218562,-0.124086,0.005074,0.010792,0.016922,-0.005053,-0.010515,-0.072447,-0.003010,-0.023607
27,0.012772,0.005182,-0.011625,-0.009168,-0.008667,0.004841,0.002745,0.280476,-0.144634,0.154179,-0.083945,0.349747,-0.512642,0.329763,-0.242923,0.310886,-0.302836,-0.087249,0.108324,0.258849,-0.006199,-0.000027,0.004124,0.002865,-0.005141,-0.016997,0.022871,0.000548
