,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.266180,-0.417002,0.079085,-0.244313,0.348044,-0.161881,0.097262,-0.550313,0.386290,0.662792,19.025333,62.273216,220.689063,252.193274,252.051362,252.767497,253.047310,252.850059,201.944121,9.756532,-1.220695,-0.394276,-0.521448,-0.519528,0.447900,-0.322425,-0.124552,-0.578109
15,-0.140296,0.381874,-0.772869,0.248774,-0.585628,1.075373,-0.286733,-1.143495,1.044072,78.972505,217.291163,252.903322,253.191871,252.410261,252.847907,231.642534,161.169157,249.877509,253.104361,128.825399,0.818377,0.429008,0.147436,0.637907,-0.488980,0.330609,0.340916,-0.195060
16,0.393407,-0.555383,0.432398,0.420909,-0.173753,-0.984062,0.210649,0.569799,10.977802,248.070629,253.402795,253.359742,252.694374,246.127449,167.003981,12.515057,-0.678406,141.892012,253.517411,202.886839,2.709682,0.699279,-0.397044,0.043212,0.449620,-0.040800,-0.462488,-0.391955
17,0.237506,0.051690,0.294749,0.815163,-0.435995,0.396880,0.562456,-0.425343,9.391992,230.928650,253.140013,249.651511,124.824952,55.362386,-0.658069,-0.095380,0.589872,207.227499,252.530995,227.962557,3.776968,0.744414,0.209681,0.590357,-0.039153,-0.053429,-0.109829,0.101070
18,-0.120801,0.060128,0.555976,-0.703078,0.476770,1.550566,-0.537037,2.820348,-2.543273,29.784642,48.654825,45.336771,-0.059996,0.697338,0.038706,-0.084799,80.716901,253.013134,252.148758,149.905290,0.303166,0.029391,-0.689239,0.329665,-0.298462,-0.235794,-0.390503,-0.001233
19,-0.373346,0.274392,0.273561,-0.179669,0.735984,-2.267917,0.753487,-1.152893,0.469287,0.623788,-0.329884,0.231853,-0.233009,-0.463513,-0.349184,7.329291,207.177355,251.866721,252.455556,138.316075,0.820609,0.438256,-0.334822,0.245906,-0.300467,-0.254152,-0.203410,0.230613
20,0.026867,-0.065136,0.161847,0.956234,-0.393458,-0.632387,-0.246082,1.855493,-1.495070,0.231190,0.508621,-0.147381,0.969547,-0.599755,6.046899,154.434170,253.293343,252.455340,208.028263,14.253604,0.392580,0.421347,0.410617,-0.237708,-0.172658,-0.066460,0.372225,0.050208
21,-0.409255,0.198548,-0.057905,0.153081,-0.232901,-0.627522,-0.866876,0.395514,0.230586,-0.611426,0.651799,-1.108381,-0.247710,0.034892,65.602227,252.986632,252.465825,252.778063,99.013072,0.406902,0.273600,-0.478351,0.309660,0.117510,-0.340187,-0.150660,-0.020696,0.042734
22,-0.517217,-0.086189,0.044644,0.312621,-0.356794,0.721282,-0.248375,-0.420636,-0.109432,-0.301774,-0.385118,0.431933,0.098468,66.219199,245.110849,252.349061,252.742479,152.693720,1.865376,-0.513180,1.113810,-0.206813,-0.127076,0.084346,-0.165677,-0.178397,0.078608,-0.018796
23,-0.370735,-0.121917,-0.307784,-0.309791,0.630501,36.536185,178.189122,97.212397,70.476604,70.820779,71.020017,77.509177,179.120439,237.602884,252.614705,253.013551,195.673361,8.307515,-0.328736,0.561017,-0.285953,0.238522,-0.057323,0.153224,-0.868462,0.079452,-0.490800,0.346940
24,0.116293,-0.585973,0.044176,0.168978,0.207371,65.770765,253.061624,252.859266,252.926639,251.978216,254.058502,253.043652,252.891309,253.360156,253.232504,155.714563,7.128609,0.274614,-0.386688,0.569126,0.106297,0.028054,-0.532960,0.192797,-0.466565,-0.190540,0.048017,-0.054861
25,-0.006033,0.010802,-0.008590,0.077988,-0.075932,0.383527,0.930784,-0.568966,-0.211553,-0.014273,0.396878,-0.163657,0.096878,0.110953,0.253550,-0.883026,0.379125,0.182616,-0.551385,-0.482092,0.097419,-0.021531,0.073889,0.050950,-0.019167,0.032419,0.026216,0.035910
26,-0.005067,0.006807,-0.005459,-0.025669,-0.006517,-0.096297,-0.221625,-0.233762,-0.226803,-0.360944,0.625724,-0.606199,0.218958,-0.310339,-0.155221,1.018628,-0.140225,0.367114,0.450358,0.037005,-0.024268,-0.029143,0.016898,0.030967,-0.034152,0.020612,-0.025801,0.009100
27,-0.006776,0.017335,-0.030744,0.067943,-0.037212,0.163890,0.404261,-0.567676,-0.454922,0.354774,0.128643,0.790200,0.768203,0.778058,-1.073361,-0.709903,0.308842,0.321779,-0.452306,-0.147473,0.077829,0.014772,0.021679,-0.005459,0.018377,-0.000394,0.049005,-0.005339
