,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.439794,0.477431,0.425971,0.551684,-0.084274,-0.014342,0.178496,13.065996,152.709764,251.802730,77.597300,27.844283,16.606066,27.800386,19.159398,0.260027,253.034695,251.625546,252.106802,150.576791,0.205839,-0.146954,-0.545553,1.049732,-0.134542,0.320711,0.053452,-0.143573
11,0.393485,-0.095281,-0.385682,-0.255637,-0.210492,-0.203024,-1.032813,-0.540357,-0.443204,1.701516,-0.077339,1.487152,-0.935416,0.172275,0.346738,62.891080,253.693690,252.928126,205.610703,10.852521,-0.289744,-0.026546,0.348313,-0.381136,-0.119986,-0.233439,0.101166,0.607930
12,0.132364,-0.271325,-0.573425,-0.171026,-0.216627,-0.095218,-0.701020,0.338304,0.436095,-1.159500,-1.600116,-0.572584,0.183406,-0.408580,0.271884,187.532662,252.488976,251.825604,167.340618,3.017399,-0.365204,0.029625,0.414486,0.051512,0.358439,0.190277,-0.359156,0.544750
13,-0.063244,0.512110,0.290203,0.055881,-0.347290,-0.042524,-0.530199,0.629291,0.198686,-0.528981,1.091681,-0.723082,0.880378,-0.444524,66.842200,245.509331,252.979149,251.982004,80.492648,-0.051711,-0.128687,0.099016,-0.312774,-0.267904,0.399519,0.060883,-0.335036,0.295310
14,-0.183041,0.728447,0.338797,0.384925,-0.339971,-0.133105,-0.318415,-0.913905,0.453936,0.678759,-0.187762,0.413409,0.160203,-0.559213,84.845462,252.124057,252.768240,226.807554,31.136168,-1.714749,0.099950,0.266758,-0.640600,-0.053592,0.313117,0.032860,-0.269926,-0.021751
15,0.163661,-0.322544,-0.461694,-0.078349,0.530331,0.427879,0.453541,0.455085,-0.404732,-0.076891,0.531711,0.570300,-0.943412,8.072694,203.513012,253.046917,254.641291,84.427529,-0.149553,0.477614,-0.057830,0.060583,0.441835,0.783118,-0.050624,-0.267591,-0.801329,0.144660
16,0.187038,-0.247298,-0.345163,-0.146563,0.486888,0.366619,0.436803,0.169653,0.198133,0.369344,-0.679680,0.260130,-0.136108,56.988412,251.481824,251.604923,245.852804,65.539042,-0.082058,1.242089,0.035188,0.038108,0.289300,0.626733,-0.195527,-0.354623,-0.566248,0.048227
17,0.098050,-0.159373,-0.730784,0.047584,0.020335,-0.457376,0.035169,0.335990,0.173031,0.169471,0.824703,-0.104434,-0.050240,143.961908,253.254998,251.824242,224.334830,0.680836,-0.005844,-0.794717,0.107066,0.097985,0.018870,0.122051,-0.251751,-0.049650,0.195821,-0.169535
18,-0.094387,0.299472,-0.079479,-0.176636,-0.292879,-0.474679,-0.039795,-0.086750,0.036902,0.385577,0.369644,-0.595582,-0.352217,169.010456,251.978913,252.095525,174.726089,-0.095013,-0.144340,-0.763169,0.204303,0.013124,-0.450154,-0.483153,-0.135285,-0.019856,0.486165,-0.288666
19,-0.175879,0.382351,0.461574,-0.559727,-0.272762,-0.076248,0.125852,0.657761,0.400619,-0.451477,-0.129227,-1.231449,1.440572,167.859980,253.420658,253.416967,114.412900,0.122381,0.029466,-0.647837,0.153117,-0.156166,-0.484872,-0.677021,0.038574,-0.039577,0.315275,-0.203462
20,-0.282360,0.357405,0.861345,-0.758794,-0.205447,0.298729,0.319143,0.078872,1.062028,0.226052,-1.539293,0.072767,8.290121,186.916465,251.551841,251.187974,38.596750,-0.701375,-0.240996,0.514351,0.160185,-0.262969,-0.496355,-0.586446,0.203874,0.015857,0.146626,-0.197226
21,-0.002921,-0.385895,0.066194,-0.163759,0.099912,0.144997,-0.015448,-0.001381,-1.162447,0.093007,1.404853,0.008971,28.247800,253.100844,251.827092,251.442934,0.072800,0.128243,-0.670301,-0.301279,-0.116232,-0.269692,0.265370,0.219886,0.250160,0.350564,-0.098168,0.201217
22,0.011883,-0.494508,-0.038348,-0.153909,0.161090,0.196068,0.060846,0.426980,-0.040929,-0.400369,0.640804,0.596101,28.403927,252.096811,251.653690,251.637426,0.888115,-0.124790,-0.387095,-0.671888,-0.113311,-0.240490,0.319369,0.380311,0.244584,0.351990,-0.173910,0.179119
23,0.013742,-0.547916,-0.070491,-0.141411,0.211414,0.245623,0.106086,-0.025371,0.026814,0.244493,0.031979,0.496602,28.918074,252.372222,253.594289,252.794076,0.076089,0.491873,0.178287,-0.358248,-0.109612,-0.238094,0.365516,0.487289,0.242572,0.351966,-0.225218,0.178878
24,-0.009147,-0.356912,0.072283,-0.112965,0.137863,0.185545,0.092797,-0.676895,-0.326717,-0.567497,-0.995954,2.110554,27.483821,251.587510,252.106189,226.854453,-0.088354,0.627742,-0.659564,0.255668,0.016917,-0.179767,0.128791,0.356378,0.127236,0.240746,-0.043959,0.033444
25,0.350545,-0.559891,-0.204086,0.161343,0.328389,0.059297,-0.190676,0.815850,0.565342,-0.550815,0.000406,-0.457056,28.407760,251.704828,252.009207,139.112465,0.345048,0.097283,0.146545,0.682021,-0.073441,-0.157629,0.381823,0.496717,-0.205746,0.041130,0.025433,0.250610
26,0.325572,0.209907,0.391358,0.145735,-0.043991,-0.257714,-0.455294,0.158147,0.042330,-0.970610,-0.943652,-0.807480,16.290366,214.142291,213.978019,28.266586,-0.368022,0.185580,0.180992,1.976778,0.188003,-0.073261,-0.365541,-0.372370,-0.534577,-0.313257,0.685407,-0.017365
27,-0.034204,0.070157,0.072799,-0.031938,-0.038037,0.000908,0.020579,-0.199543,0.050568,-0.114561,-0.401117,0.510733,-0.727959,-0.057570,0.151973,-0.206125,-0.302086,0.455137,0.749500,0.185654,0.039305,0.008922,-0.087476,-0.060580,-0.004023,-0.018167,0.044378,-0.054030
