,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.523536,-0.231287,0.770945,0.360185,0.157405,0.040771,0.132681,-0.484415,66.534745,249.311238,253.024801,67.954013,0.077683,-1.036049,0.082218,-0.030067,163.798488,241.726511,42.984718,-0.215505,-0.017380,-0.511575,0.069545,-0.596045,-0.604167,0.250253,-0.084785,0.191605
14,0.407142,-0.232188,0.538206,-0.359701,-0.909582,-0.285030,0.307687,0.055327,0.611338,121.538608,252.449508,239.492141,68.015800,0.060239,0.400640,75.664642,253.371358,195.253880,0.327278,-0.258770,0.034132,0.163377,-0.106298,1.119272,0.907274,0.587186,-0.195456,0.234835
15,0.082091,0.196135,-0.559654,-0.134194,0.932080,0.159313,-0.549183,0.164887,-0.095895,15.907719,172.780028,254.512795,245.693600,126.756761,59.021140,133.596067,254.199634,113.969516,0.157196,-0.059564,0.185441,36.953521,104.054718,47.048139,-1.053710,-0.629686,0.772671,0.508318
16,-0.062892,-0.174785,0.507873,0.132256,-0.497350,-0.222938,0.712663,0.360331,-0.116197,-0.232927,0.164913,158.159015,249.920728,252.740511,252.937579,252.880137,254.012146,212.575420,117.850769,118.007420,118.238445,200.691704,190.010732,12.776730,0.549696,-0.030694,-0.493730,-0.136062
17,0.652820,0.128164,-0.050363,0.391226,0.959623,-0.071107,-0.121013,-0.328123,0.697503,0.387798,0.143892,0.204106,66.464630,145.383149,247.294281,252.932651,254.276377,252.724547,252.195015,252.990181,252.853836,204.416461,56.824326,-0.694565,-0.370455,0.097641,0.035090,0.163945
18,-0.708236,-0.027173,0.039098,-0.358259,-0.419525,-0.111496,0.103290,0.150671,0.645976,-0.033184,0.140818,-0.224662,-0.376502,0.769828,234.335463,215.069283,116.652682,109.001545,18.113624,109.987545,40.807905,8.765794,0.223063,1.018323,0.110552,0.124889,-0.355269,-0.339778
19,0.064660,0.224699,-0.195570,0.298170,0.480183,0.329075,-0.181861,-0.209246,-0.190798,-0.019818,-0.387471,0.035084,0.182492,60.899219,247.637885,213.536776,-0.219061,0.184210,0.276669,0.489743,-0.273663,-0.081580,-0.527409,-0.288737,-0.475029,-0.038653,0.244458,1.033158
20,0.629060,-0.349719,0.317974,0.169731,-0.591190,-0.464998,-0.428582,-0.136659,-0.563833,-0.126386,0.393082,-0.037786,-0.142674,78.842376,243.471489,83.276356,0.126944,-0.188266,0.838641,0.084279,0.763141,-1.429156,0.965672,-0.710834,0.003673,0.203226,-0.801903,-0.641659
21,0.481787,0.156425,0.008302,-0.414742,-0.346339,0.052371,-0.213204,0.131603,0.588697,-0.321052,0.084734,-0.143455,0.173454,160.648434,213.146086,-0.149696,-0.497131,-0.455406,-0.198740,0.103948,-0.260171,0.604970,0.315814,-0.250124,0.024881,0.253740,-0.266458,-0.308794
22,0.051105,0.795223,-0.621516,-0.828968,0.285025,0.772305,0.003806,0.504455,0.271241,0.142772,-0.060384,0.020956,14.737040,228.220558,182.846062,0.032088,0.006077,-0.107693,-0.236589,-0.023484,-0.044602,0.530616,-0.429586,0.322752,-0.113001,0.174744,0.737161,0.712782
23,0.368173,-0.491443,0.818039,0.796450,-0.129270,-0.581382,-0.550102,-0.109010,0.360953,-0.121707,0.460014,-0.126975,111.133907,252.664162,116.497517,0.599088,-0.053301,-0.458368,-0.093112,0.252820,0.011351,0.192696,0.181022,1.167923,-0.626914,-0.223679,-0.054746,-0.522378
24,-0.274800,-0.066196,0.435348,0.463800,-0.004249,-0.127196,-0.133577,0.197093,-1.202512,-0.389291,-0.105434,0.667469,117.552500,252.674569,41.028444,0.085192,-0.281880,0.284928,0.249238,0.295730,0.275476,-0.775658,0.718747,-0.737357,-0.341805,-0.260406,0.606847,0.175624
25,0.071860,0.013286,-0.108564,-0.016710,0.072369,0.026423,-0.061833,0.069990,-0.851263,-0.760711,0.644440,-0.080552,-0.180910,0.410581,-0.075046,0.010716,-0.080388,0.356358,0.257237,-0.342454,0.157095,0.092871,0.351558,0.378196,-0.019009,0.014251,0.036133,0.022410
26,-0.174445,0.031148,0.057654,-0.073536,-0.199465,-0.000925,0.134378,0.007306,0.347533,0.170335,0.542477,0.118864,-0.001835,0.077837,-0.323812,0.258873,0.139239,0.164635,0.172452,0.025649,0.227150,-0.996783,0.342580,-0.842653,0.170515,0.017136,-0.021519,-0.018795
27,-0.153034,0.010752,0.163297,0.010416,-0.140175,-0.005476,0.136947,-0.102485,0.935578,-0.542141,0.419294,-0.487380,0.332447,0.061833,-0.128658,0.277430,0.390265,0.040102,0.083716,0.010813,-0.492507,0.111074,0.282536,-0.443754,0.086033,-0.014061,-0.044796,-0.007735
