,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.007980,-0.056601,-0.011761,-0.030341,0.083401,0.089306,-0.052092,-0.000817,0.058731,-0.039183,-0.213957,0.324080,5.757482,196.035741,253.921685,192.862464,-0.013176,-0.033070,-0.096964,-0.111852,-0.031343,0.190791,0.031041,-0.133678,-0.071695,0.036071,0.016227,0.023485
15,0.071703,0.050562,0.180894,-0.066081,0.116684,0.092304,0.030653,-0.012196,-0.028190,-0.024315,-0.456960,-0.388054,17.119442,253.980780,253.858945,125.151999,-0.016690,-0.087971,-0.027793,-0.096657,0.072935,0.322102,-0.036901,-0.080195,-0.080499,-0.114665,-0.075875,-0.053062
16,0.143742,0.168540,0.558641,-0.124177,0.136135,-0.063618,0.174031,-0.045460,-0.172482,0.098499,-0.350432,-0.271239,42.122363,253.447541,253.994102,52.954079,0.274734,-0.122041,0.174898,0.048765,0.252205,0.216296,-0.093671,0.049162,-0.092651,-0.321927,-0.204388,-0.164583
17,0.130877,0.096430,-0.165266,-0.176201,0.002262,0.038458,-0.002455,0.054911,0.083323,-0.035148,0.630377,0.208453,167.003096,254.092912,178.739375,3.182416,-0.054592,-0.033689,0.169883,-0.050523,-0.009470,0.152760,-0.038935,-0.050132,0.043385,0.100546,-0.109646,-0.068607
18,0.127468,0.049264,-0.423849,-0.177078,-0.026520,0.020485,-0.079994,0.068175,0.174755,-0.081363,-0.784498,0.325215,233.966587,254.247209,161.974392,0.217481,-0.028337,0.014047,0.181982,-0.054822,-0.110801,0.027500,0.027642,-0.081004,0.094183,0.289894,-0.061189,0.001334
19,0.147821,0.055937,-0.211168,-0.145479,0.033599,-0.042191,-0.031952,0.013390,0.096718,-0.047827,0.317495,23.122927,239.112380,254.874172,161.810747,0.234114,-0.088378,0.003189,0.200160,0.006774,-0.037772,-0.036247,0.052423,-0.044434,0.056067,0.181463,-0.086972,-0.003060
20,0.281319,0.014922,1.021810,0.248185,0.537062,-0.370633,0.166579,-0.425016,-0.403144,-0.003575,0.656163,176.910719,253.968442,253.362032,72.117618,-0.008763,-0.002253,-0.058049,0.071812,0.321054,0.334324,-0.398489,0.348332,0.134961,-0.200277,-0.423340,-0.129991,0.157368
21,0.098071,-0.091093,-0.081446,-0.015055,0.113547,0.147013,-0.008833,-0.064606,0.078397,-0.079306,28.100895,227.841134,253.865899,186.518456,0.705703,-0.135418,0.198616,0.025269,-0.023638,-0.014828,-0.047157,0.048196,0.105510,-0.121400,-0.067990,-0.026893,-0.046333,-0.000336
22,-0.034986,-0.106206,-0.550954,-0.296582,-0.230373,0.326561,-0.011165,0.196142,0.333380,0.049744,49.436401,253.927412,253.807067,92.173490,0.104985,-0.071129,-0.270477,0.084972,0.131491,-0.092746,-0.175793,0.149147,-0.123664,-0.197133,0.012684,0.114220,-0.083000,-0.232596
23,-0.046710,-0.064569,-0.104525,-0.288064,-0.202879,0.170638,0.116199,0.145045,0.177732,0.195261,49.971484,253.636895,193.743443,14.388002,-0.299747,-0.190944,0.017314,0.065324,0.230454,0.049683,-0.006805,-0.000445,-0.154478,-0.087244,-0.043204,-0.121290,-0.148416,-0.309887
24,0.006394,0.002526,0.048986,0.013603,0.018319,-0.021225,0.007865,-0.016461,-0.021129,0.003498,-0.856292,0.128906,-0.222289,0.285694,0.140336,0.036116,0.249767,-0.002765,0.002091,0.015091,0.016380,-0.020781,0.011280,0.010738,-0.006690,-0.019285,-0.002939,0.006665
25,0.002624,0.001756,0.021795,0.005130,0.006963,-0.009453,0.004142,-0.006596,-0.009269,0.002400,-0.308601,0.142112,-0.007198,-0.197379,0.062659,-0.121660,0.300735,-0.001216,0.002472,0.006966,0.007777,-0.009067,0.003912,0.005080,-0.002590,-0.009124,-0.002212,0.001415
26,-0.002664,-0.000355,-0.018159,-0.006028,-0.007962,0.009362,-0.002150,0.007041,0.008082,-0.000724,0.470141,0.444420,-0.116419,-0.224402,-0.222385,-0.186516,0.068436,0.000770,-0.000176,-0.006144,-0.005633,0.010113,-0.005858,-0.004152,0.002492,0.005749,0.000126,-0.004442
27,-0.002637,-0.000067,-0.019811,-0.006106,-0.008372,0.008998,-0.002595,0.007323,0.008473,-0.001043,0.382281,-0.157520,-0.018207,-0.111345,0.024909,-0.134313,0.180235,0.000862,0.000316,-0.006331,-0.006033,0.009817,-0.005805,-0.004119,0.003155,0.007067,0.000182,-0.004251
