,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.580668,-0.263409,-0.123475,0.540571,0.198039,0.600132,0.120379,0.129297,0.124221,-0.593446,0.168629,1.520980,-0.015936,-0.082568,-0.080890,47.475361,64.506215,140.038702,139.704693,254.088404,253.376691,253.860523,224.356436,0.173126,-0.446297,0.269095,0.304627,0.684548
11,-0.097086,0.488917,-0.738470,-0.627955,-1.053609,-0.214299,-0.046775,0.357519,-0.224851,-0.333129,-0.438093,0.186229,0.230947,0.225783,0.360931,0.052499,0.383046,-0.797352,0.120749,65.148265,236.995905,252.021176,238.688343,62.178451,0.107008,-0.605956,0.984408,-0.046567
12,0.600720,-0.583992,-0.480200,-0.514848,0.346721,0.650603,-0.419169,0.023647,0.193983,0.892886,-0.282446,-0.043128,0.379550,0.212443,-1.026334,1.445345,-1.510034,1.058444,-0.308319,113.447799,252.134776,251.267190,222.093224,0.468011,-0.766745,0.186623,-1.071243,0.749198
13,-0.564406,0.650318,-0.014587,0.015308,-1.133014,0.621388,-0.795745,0.618065,-0.736748,-1.009301,0.271148,-1.306891,0.711049,0.087718,0.290661,0.148137,-1.247343,0.620293,16.741838,207.218910,252.017882,251.087140,128.915406,0.465470,0.155595,0.440208,0.962027,-0.455379
14,0.377736,-0.079212,0.347474,-0.165801,0.621842,0.736571,-0.167090,-0.929390,0.947550,0.004285,-0.865718,1.185229,-0.827117,-0.573538,-0.334346,-0.389746,0.592808,15.308604,203.157301,252.730365,251.843337,220.265929,37.430159,-0.776049,0.846468,-0.933758,-0.073972,0.245444
15,0.865754,0.178201,-0.495521,0.139552,0.436440,-0.271426,0.879998,-0.855834,0.257017,0.054110,-0.134470,0.905347,0.606415,0.258995,0.099372,38.400880,143.927711,252.250464,252.602264,254.465929,215.126840,32.156690,0.016189,-0.049585,-0.027019,-0.442066,0.348133,0.937620
16,-0.165549,0.396382,0.394799,-0.543343,-0.569343,-0.203562,-0.705511,0.994891,0.136281,0.105307,1.234875,-1.485792,0.410503,-0.022741,147.083843,235.223122,249.453295,253.307591,250.845538,106.041584,18.649066,0.013905,-0.893854,1.091189,0.399101,0.050514,0.779742,0.311563
17,-0.193287,0.474133,-0.223002,-0.754848,-0.435360,1.136188,-0.778714,-0.793265,0.840110,-0.117665,-0.995485,1.432002,53.295731,197.365803,252.214051,251.733676,253.114617,196.561580,55.232406,-0.669686,0.263053,0.792690,0.303347,-1.121905,-0.207951,0.112544,-1.031816,0.383928
18,0.409557,-0.104706,0.012198,0.368252,-0.626074,0.413721,-0.465113,0.442036,-0.441187,-0.707773,0.899036,53.606561,224.606940,252.434057,253.539903,251.788863,196.412263,28.676353,0.388471,0.234553,-0.123979,-0.169543,-0.073868,-0.391806,-0.080395,-0.349479,-0.523155,0.135632
19,-0.271828,-0.693762,0.226024,-0.038461,0.122861,0.194677,0.162242,-0.519064,0.104700,-0.376039,48.260394,227.239966,251.720305,252.105295,252.181028,126.810935,26.051131,0.199075,-0.118311,-0.900538,0.059351,0.646253,0.303283,-0.281432,0.151271,0.126883,0.591679,-0.802034
20,0.001217,-0.588146,-0.369865,0.459929,-0.438911,0.093682,0.138308,0.093725,-0.035811,51.532372,237.021430,253.183549,240.090524,140.166522,78.715363,-0.176125,0.486042,-0.001213,0.003273,-0.035937,0.322211,0.142375,0.546671,0.287796,0.104267,-0.421938,-0.192251,0.092600
21,-0.268469,0.911543,-0.631302,-0.178938,-0.160906,-0.432127,0.948591,9.402978,84.323095,237.750602,252.137005,184.974947,72.294463,-0.959306,1.389385,0.145584,-1.805562,0.911172,-0.346624,0.015178,-0.130598,-0.108747,-0.112588,0.146204,-0.459716,0.306538,-0.035629,-0.470035
22,0.575052,0.363443,0.415337,0.983555,1.034228,-0.769948,0.202699,28.674624,251.757335,252.873987,250.954143,101.598061,55.907722,57.585968,197.242470,195.506427,154.969497,-0.347313,0.541057,-0.509699,-0.056037,0.765568,0.082199,0.297896,0.296097,-0.131410,0.042028,0.593752
23,0.411253,-0.367079,0.658331,0.171887,-0.869221,-0.664001,0.696014,29.748400,251.875210,253.484249,252.788373,250.500105,252.769161,251.903325,239.747157,100.122239,62.179238,1.026565,-0.037681,-0.084647,1.051904,-0.114906,-0.382466,0.437708,0.900176,-0.588399,-0.109392,0.612188
24,0.306877,0.607590,-0.293049,-0.081695,0.449357,0.899284,-2.233473,12.952214,112.722882,252.226488,251.448391,253.392568,234.822659,112.813889,61.287166,1.184562,2.098277,-0.149178,0.040157,-0.800967,0.356952,-0.022731,0.236980,-0.086166,0.161649,0.029014,0.760648,-0.560604
25,0.085376,-0.064984,-0.025751,0.031521,-0.162330,0.204730,-0.006785,0.129298,0.046657,-0.736255,0.800100,-0.558848,-0.069551,-0.394722,0.456180,0.454458,0.484431,-0.605038,0.054027,-0.622748,0.239797,-0.548470,0.341744,-1.334934,-0.042742,-0.013450,-0.096064,0.078016
26,-0.057460,0.003823,0.073068,0.072535,1.303499,0.362564,0.695631,-0.522764,0.913330,-0.953087,-0.124735,0.621049,-0.122202,-1.020387,0.160162,0.404985,-0.341326,0.024397,-0.365960,0.043860,0.861420,-0.117382,-0.569262,-0.665133,0.011559,0.077202,0.100854,-0.160717
27,0.028555,0.004237,-0.029625,-0.098959,-0.443919,0.060671,-0.452452,0.690030,0.154165,0.573747,0.398764,0.171515,-0.267549,-0.389693,0.028993,-0.670546,0.309484,0.085744,0.448830,1.285458,0.652624,-0.685061,0.638640,0.693068,0.016723,-0.066624,-0.055651,0.139033
