,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.388947,-1.163420,-0.260943,0.826102,0.929355,-0.718786,-0.231918,-0.282860,0.563124,128.452908,254.014421,254.416022,196.206289,13.029866,0.888163,130.432492,158.248124,17.450124,164.027451,252.848494,239.010942,22.461347,-0.935888,-0.639842,-0.402059,-0.009392,-1.221123,1.061225
13,0.468469,0.322770,1.232996,-0.530246,-0.618445,0.910958,-0.343684,1.389438,111.632278,246.911467,253.981172,198.948390,69.127312,-0.197321,-1.172318,0.764019,0.039979,0.430081,163.501108,254.091714,235.000981,0.879060,1.159253,0.887974,0.693417,-0.169340,-0.273415,0.587955
14,-0.331198,-0.419520,0.315659,-0.802104,0.558542,-0.952928,0.367214,79.389666,247.624708,253.662757,252.935305,45.960840,0.292582,0.113663,-0.151142,-0.321937,-0.049505,10.455459,185.114929,254.010731,235.088804,0.450199,-0.652586,-0.720528,0.113307,0.033834,0.692570,-0.387829
15,0.578005,1.197139,0.243718,0.122915,-0.613710,-0.971686,23.669115,202.429066,253.371450,252.887888,164.944317,13.911028,-0.350987,0.538959,0.073136,0.085538,-0.249792,133.374509,254.554855,254.241226,206.806179,-0.228919,-0.651617,-0.893661,0.985491,-0.246968,1.235477,-1.220738
16,-0.896886,-2.121920,-0.575705,-0.343880,-0.100660,0.196825,112.790952,253.845287,254.673566,189.345666,12.509002,-0.181839,0.259281,-0.123693,0.289567,-0.113995,0.414074,169.995373,254.034405,254.175216,104.756726,-0.434319,0.464169,0.841384,-0.659151,-0.313143,-0.408968,1.320973
17,-0.704712,1.083090,-1.422188,0.417910,-0.631031,0.160539,133.026676,253.496758,252.417649,162.139023,0.427204,-0.699369,1.654726,0.101316,-0.272592,0.241829,51.670107,226.564995,254.347845,248.944882,88.015657,0.039306,-0.522089,-0.433582,-0.965643,-0.295867,0.379272,-0.601363
18,0.508424,-0.054795,0.773438,-1.078122,0.316807,0.286883,242.632017,253.890320,253.516082,79.177289,-0.365318,0.429514,0.560814,0.761609,-0.504551,52.090931,225.613509,255.005240,248.914273,131.354297,0.398931,-0.262292,-0.012547,-0.540429,0.066790,0.660980,0.372121,-0.269387
19,0.236657,-0.116212,0.084796,0.445905,0.024313,-1.378508,242.092507,253.954295,253.386910,33.008610,0.856951,-0.101511,0.968944,-0.585538,50.967173,225.939268,254.492366,254.780237,207.611616,0.120617,0.673526,0.231029,0.073601,0.368943,-0.282565,-0.337394,-0.826992,-0.191171
20,0.724830,0.285272,0.332834,0.795449,0.823622,0.062904,231.675863,253.870092,254.803986,117.219082,19.510357,20.835827,56.307543,151.392888,227.488372,254.762697,254.507972,151.666017,37.269697,-0.077290,-0.462608,0.995582,0.030477,-1.039770,-0.377485,0.080184,-0.758128,-0.623611
21,-0.320444,0.225090,1.005551,-1.104359,-0.066692,-0.124266,113.543707,254.141580,253.770976,253.221031,254.214821,253.635966,254.276813,254.086430,254.694583,251.807289,217.263962,37.347606,0.940875,0.583043,-1.319203,-0.372878,0.312612,0.170741,1.569071,-0.400521,1.128797,-0.437632
22,0.120122,0.026306,0.042497,0.202485,-0.395452,-0.419461,51.627839,238.064660,253.226766,253.764624,253.893396,254.090441,253.878737,252.963333,249.865853,127.966486,0.792429,0.907541,-1.204837,-0.636199,1.709155,0.318576,0.340795,-0.759374,-0.480868,0.006121,0.140026,0.204181
23,-0.858952,0.378873,-0.355798,0.610000,0.554447,0.593086,-0.222492,0.092451,111.164515,169.932172,253.082790,254.003149,215.990407,124.713046,32.629414,-0.151448,0.364147,-0.991310,0.996576,-0.250100,0.813517,-0.462896,-0.705954,0.273147,-0.197284,0.041406,0.110907,0.466220
24,-0.060115,0.170976,-0.069783,-0.011876,-0.099463,-0.018787,-1.058488,1.139001,-0.099126,-0.913285,-1.400821,0.858602,0.008570,-0.006063,0.077462,0.881960,-0.563708,0.194813,-0.665249,0.277409,-0.184640,0.749927,-0.008622,0.026242,0.004188,-0.050147,0.075137,-0.091775
25,-0.039526,-0.284278,0.147976,-0.210088,-0.025260,0.047101,-0.302897,-0.647945,-0.042654,0.740195,0.578113,0.387278,-1.637065,1.074147,-1.476910,1.156411,0.174500,-0.566567,1.129264,-0.654882,-1.144772,0.201711,0.200545,0.221446,0.102028,-0.006875,-0.011823,0.180298
26,0.061454,0.088478,-0.015890,0.090176,0.020173,-0.013361,1.115367,0.042186,-0.211400,-0.267217,-0.169543,-0.318681,-0.001854,-0.767505,0.611638,-0.123096,0.602086,0.826269,-0.311828,-0.567191,0.769013,-0.662804,-0.055004,-0.097220,-0.027661,0.014175,-0.024453,-0.062573
27,-0.027949,0.144746,-0.084194,0.101116,0.032818,-0.017588,-0.885574,-0.433023,0.630659,0.719571,-0.297998,-1.122541,0.780772,-0.544984,0.118647,-0.228019,0.796978,0.463103,-0.399063,0.282583,0.356477,0.033376,-0.132654,-0.078013,-0.009326,-0.016327,0.039765,-0.103116
