,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.354786,-0.119753,-0.507930,-0.436097,0.260914,0.392431,0.122121,0.746238,-0.266103,-0.349624,-0.164055,0.013334,-0.486960,0.461445,-0.194656,113.314987,249.621055,67.212607,0.364107,0.583747,-0.343817,-0.233505,-0.348467,0.071362,0.048060,0.569197,-0.318679,-0.295471
18,-0.377609,-0.145179,-0.157657,0.224940,-0.068419,-0.222221,0.015991,-1.014617,0.265000,0.265804,-0.166679,0.122118,4.929936,25.532619,82.365127,242.268765,237.341592,74.928477,7.102837,-0.118923,0.062740,-0.350032,0.062181,-0.201514,-0.151012,-0.183952,-0.007556,-0.245096
19,0.069407,-0.040312,0.034723,0.097095,-0.028892,-0.007507,-0.638586,0.219061,0.358204,-0.263474,0.518583,29.982936,163.936490,253.764700,254.120325,254.148410,254.086163,253.603853,200.637717,72.069653,0.030184,0.048541,0.082450,0.007298,-0.049240,-0.226391,0.227133,-0.151084
20,0.413320,-0.191316,-0.128210,-0.263837,0.354707,0.439715,-0.479054,-0.141464,-0.179874,0.142507,84.181529,223.716566,253.615235,253.292480,254.507407,186.686768,75.259165,159.181847,243.660608,236.300054,-0.246544,0.075910,0.521473,-0.133075,-0.586208,-0.269235,-0.604164,0.353088
21,0.393378,0.189207,0.011301,-0.172638,-0.025817,0.376862,0.179070,-0.703388,-0.136799,79.194175,246.870400,229.025089,177.131692,253.714036,190.588298,13.420627,-0.298072,-0.153679,36.760287,85.784812,-0.143603,0.346935,-0.380429,0.424895,0.246145,0.136715,0.331997,0.060854
22,0.023938,-0.109681,0.037568,0.187854,-0.063456,0.169839,-0.239943,0.151296,0.178401,149.543415,253.548306,138.098158,207.646496,204.985972,52.145409,0.011993,0.082451,0.246206,0.010982,-0.366351,0.210368,-0.469791,0.202231,-0.152058,-0.350338,0.298257,-0.248507,0.171443
23,-0.407599,0.133785,0.194919,0.257615,-0.069382,-0.373479,0.100168,-0.435525,0.268231,232.855509,254.219032,254.196870,234.574105,51.379827,-0.400603,0.154492,0.360706,0.271076,-0.157989,0.222800,-0.320586,0.437538,0.189571,-0.301151,-0.009578,-0.403241,0.054454,0.171632
24,0.249486,-0.382615,0.053032,-0.237030,0.329512,0.590373,-0.330214,0.676825,0.333000,202.732058,253.904066,206.654830,50.381506,-0.685520,0.498632,-0.209086,0.056621,-0.275737,-0.000615,0.221214,-0.027001,-0.348913,-0.021495,-0.362822,-0.355988,0.097912,-0.335740,-0.248535
25,-0.003638,0.000875,-0.007865,-0.003923,-0.001051,-0.003697,0.010859,0.038225,0.386438,-0.277790,-0.202230,0.273453,0.183354,-0.078115,0.223019,-0.233130,0.351522,0.160070,0.145561,-0.295441,0.297298,0.016241,-0.012253,0.004368,0.016115,0.001499,0.010554,-0.007242
26,0.034842,-0.033393,-0.019555,-0.039855,0.022193,0.047651,-0.034143,0.101106,0.076841,0.377379,-0.692466,0.154073,-0.424444,0.438716,0.292637,-0.299709,-0.388865,-0.151727,-0.470156,-0.196404,0.262430,-0.013172,0.000040,-0.013940,-0.013696,0.025777,-0.028024,-0.021020
27,0.063799,-0.069989,-0.050858,-0.079385,0.046521,0.093399,-0.056632,0.192042,0.315026,0.259067,-0.796153,0.419341,-0.322556,0.848621,-0.205759,0.105989,0.216750,-0.076671,-0.284100,-0.038126,0.759139,-0.028625,-0.004006,-0.029411,-0.024155,0.058290,-0.061078,-0.044171
