,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.326861,-0.450033,-0.135361,0.010581,0.671450,-0.292611,-0.482028,0.318981,0.453469,1.090798,-1.114501,0.709294,-0.311793,0.424728,-0.280025,0.660323,44.803691,148.758889,252.976228,170.131734,25.803537,-1.263743,0.021695,-0.422127,0.087964,-0.016590,-0.270363,-0.067320
11,0.148986,0.033543,-0.624759,0.174850,0.216725,0.513964,-0.319445,-0.101920,0.146723,0.257467,-0.417149,-0.004532,0.695191,0.206881,-0.306683,28.568998,203.627526,254.429555,239.004943,23.559181,0.169956,0.172241,0.375635,0.587125,0.248270,-0.577518,-0.303715,-0.430189
12,-0.233789,-0.478154,0.415473,0.375237,0.420501,0.448222,-0.106830,0.441970,-0.578733,-0.900159,1.614729,31.360788,123.279196,233.626026,234.103139,236.535907,253.666763,253.168774,68.035174,0.387579,-0.693783,0.150962,0.659287,-1.006723,0.236817,-0.301988,0.410572,-0.012986
13,-0.146200,0.458358,0.142940,-0.308406,-0.031039,-0.680726,0.156260,-0.208835,-0.851638,1.513715,52.236818,217.175814,252.562131,253.937311,251.970314,253.169922,252.836881,254.177083,226.334754,98.246091,-0.063489,0.333277,-0.824342,0.965348,-0.547162,0.060308,1.067901,-0.607750
14,-0.491878,0.857717,0.170342,-0.018759,-0.054560,0.525481,-1.208829,0.469463,0.518503,-0.075939,39.445571,253.693474,255.313803,253.420688,254.484391,243.726401,120.113211,23.085019,207.088560,254.096933,79.415212,-0.855119,0.101475,-0.604491,0.199085,-0.070873,0.241917,0.023521
15,0.129636,-1.041056,0.126097,-0.198009,0.184583,0.701587,-0.227109,0.330517,0.226069,-0.516175,21.654335,173.328171,233.035040,233.035406,135.336946,32.955437,0.583024,0.045747,64.917763,223.307466,123.958020,-0.235366,0.172471,-0.775491,-0.236526,0.197869,0.150071,0.256814
16,0.056562,-0.257633,-0.966551,0.252348,-0.145385,0.062428,-0.877412,0.362506,0.353810,0.711540,-1.823752,0.318370,0.466385,0.771784,-0.900959,1.773644,-1.555817,-0.188025,13.445186,220.868503,230.454802,22.757617,0.022244,-0.551299,-0.102187,0.422395,0.133733,0.148880
17,0.097274,0.079602,0.581055,-0.367340,0.511699,0.639683,-0.181413,-0.867569,-0.709169,-1.054205,1.518484,0.481828,-0.725045,-0.224146,1.847838,-1.795136,1.490402,-0.409136,49.295447,224.056930,227.420428,23.674108,-0.240999,0.226684,-0.327178,0.446703,0.101339,-0.147360
18,-0.708289,0.563003,47.194561,193.760185,166.014146,45.138010,0.921429,0.385983,-1.428165,0.380184,-0.093559,-0.136102,0.848024,-0.135995,-0.184306,0.518949,-0.587523,46.184504,198.846773,253.519932,100.745992,0.680005,0.407971,-0.102772,0.637424,-0.027136,0.251412,-0.319756
19,0.189186,-0.063921,119.966625,254.687296,253.420587,72.864617,13.940309,0.326980,1.205813,-0.139732,-0.486590,0.528132,-0.328178,-0.232596,0.381476,46.948654,156.228711,254.478559,253.691393,143.977349,45.345934,-0.272180,-0.215143,0.254548,-0.365158,0.017351,-0.254446,-0.116495
20,0.422035,0.311811,121.851892,234.718262,253.165529,252.743136,222.632683,154.011633,110.418398,20.444920,20.150546,20.558816,79.707041,161.757111,213.530652,234.908108,252.486294,233.835971,68.003179,12.002275,0.491340,-0.190330,0.384592,0.610598,-0.403298,-0.124147,0.043335,-0.108846
21,-0.372683,-0.095643,-0.357556,66.925914,143.937374,247.106431,253.056471,253.981002,252.769212,252.651529,252.589988,253.007962,253.947077,252.916494,252.162560,239.685871,173.499614,0.179434,0.015976,0.094842,-0.109633,0.017223,-0.382703,-0.323758,-0.471569,0.124766,-0.390388,0.724943
22,0.517840,0.376757,0.228416,-0.942829,0.127569,17.684828,56.841391,116.638007,124.035323,212.878042,212.568539,212.436055,213.618080,129.858020,87.100381,16.387636,0.109009,-0.146832,-0.063226,0.262751,0.290313,-0.319077,-0.183744,0.390065,0.062266,-0.384651,0.349826,0.582847
23,-0.022400,0.081850,-1.377175,1.293061,-0.693492,-0.241513,-0.115510,0.152550,-0.371677,-0.377924,0.045448,-0.284469,0.377572,-0.416343,0.086608,0.336466,1.611941,-0.485795,0.343877,-0.300416,0.329946,-0.455489,0.032173,0.075031,0.034574,-0.013009,0.037857,-0.046087
24,-0.003165,0.043285,0.250699,0.549738,0.001024,0.122899,0.362509,0.305491,0.002557,0.015248,0.258876,-0.533071,0.246036,0.043987,0.267622,0.498757,0.139344,-0.208779,-0.012657,-0.123812,0.061087,-0.121373,-0.004703,0.061465,-0.018720,0.013768,0.008305,-0.025526
25,0.008050,0.030006,0.505793,1.118950,-0.380235,-0.579050,-0.117742,0.284131,-0.255937,0.106232,-0.403452,-0.095677,0.537627,0.399068,0.369477,-0.309468,0.245689,-0.133459,-0.215905,0.046621,0.005441,0.161065,0.057193,-0.011748,0.044263,-0.031709,0.001030,0.004270
26,0.010347,-0.060417,0.080704,-0.648551,0.759792,0.446607,-0.087445,-0.222053,0.342142,0.139915,-0.232850,0.801648,-0.850622,-0.201897,-0.199539,-0.403909,0.234700,-0.355353,0.535065,0.000118,0.133874,-0.075464,-0.001669,-0.082021,0.018847,-0.020551,-0.027270,0.037685
27,-0.006457,0.054752,-0.012004,0.185463,-0.701923,-0.229506,0.191920,0.080330,-0.364638,-0.432684,0.051429,-0.693482,0.583077,-0.023479,-0.078122,0.180294,0.031691,0.274613,0.530275,-0.044809,-0.188498,0.248379,-0.009922,0.091389,-0.031048,0.023235,0.016047,-0.039258
