,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.307681,0.274408,0.486947,0.014191,-0.264869,-0.480956,-0.240972,0.094342,0.198190,-0.224601,-0.472565,41.159783,112.998801,232.731816,253.846577,253.351216,254.146479,253.083684,253.308047,252.722927,243.984088,81.079005,0.193500,-0.342232,0.156867,-0.149630,0.778275,0.084490
17,0.074844,0.134656,0.330495,-0.124558,0.170567,0.498993,0.261189,-0.262588,0.431929,0.264983,0.631318,202.814489,252.564721,251.675564,253.048613,251.318409,130.859718,49.828614,50.331919,50.208547,40.112641,-0.075925,0.404556,0.132678,-0.676432,0.031175,-0.243115,-0.381085
18,0.172838,-0.079588,-0.098898,0.691003,0.174091,-0.215750,-0.106020,-0.170371,-0.649969,0.720253,-0.189766,81.249445,41.244444,0.328527,152.154433,252.687999,0.319639,0.019232,0.087934,-0.074108,0.153706,0.074639,-0.990025,0.555673,0.696211,-0.402925,0.520030,-0.057091
19,-0.144251,-0.019810,-0.246257,-0.257798,0.195866,0.126067,-0.140003,-0.583886,-0.151972,-0.190867,0.071540,0.961154,-0.946403,0.049608,232.851349,251.470246,0.299562,-0.485287,0.165867,-0.072894,0.111208,-0.123645,0.496353,-0.217246,0.184008,0.717390,-0.032361,0.022134
20,0.221613,0.024834,-0.135472,-0.109579,0.290343,0.306074,0.658924,-0.447466,0.490924,-0.200660,0.307827,-0.869632,0.493849,0.260683,253.319202,213.405607,-0.115226,-0.202514,-0.090063,0.159315,-0.765995,0.343938,0.337995,-0.079592,0.128644,0.561281,0.075363,0.110681
21,0.042544,-0.017813,-0.120785,0.064280,0.113733,0.053167,0.484013,0.039252,0.540789,0.106529,0.053547,-0.038451,-0.238730,41.244756,253.076694,171.330197,-0.289439,-0.341585,0.551942,0.528436,-1.378015,0.524028,-0.000949,0.127492,0.131696,-0.073117,0.118548,-0.020352
22,0.041943,0.019826,-0.070716,0.191677,-0.043400,0.033696,0.614324,-0.302424,0.334304,-0.364576,0.292685,-0.730755,0.345662,61.870060,254.677243,150.691874,0.378220,-0.608410,0.522795,0.185185,-0.261207,0.319030,-0.192163,0.215471,0.140797,-0.338184,0.158342,-0.131080
23,-0.707416,-0.048730,-0.232885,0.044475,-0.372434,-0.283257,0.137787,-0.330481,-0.173460,0.427215,-0.629532,0.426987,0.616609,102.160304,253.046742,191.971245,-0.042956,0.085126,-0.030614,-0.338343,1.209212,0.134174,-0.031030,0.064825,0.148800,-0.386291,-0.055168,-0.462262
24,0.282885,0.116322,-0.046369,-0.279022,0.246512,-0.079170,-0.887149,0.918663,-0.089072,0.081411,-0.159435,0.647769,-0.337180,41.116109,255.048699,252.769037,103.021196,0.618043,-0.648045,-0.925575,1.819523,-0.397466,0.072292,0.151595,0.010221,-0.314160,0.313815,0.280300
25,-0.211903,-0.037658,-0.242008,-0.335340,0.174723,0.012223,-0.383748,0.055125,0.143353,-0.101096,0.474990,0.216463,0.185694,-0.108386,171.888248,211.694734,19.950060,0.521281,-0.150305,0.266484,0.385880,0.267071,0.498290,-0.234049,0.118540,0.609609,-0.090264,0.061166
26,-0.012573,-0.001193,-0.009008,0.016132,-0.014071,0.020752,-0.238060,-0.527606,-0.088383,-0.079474,-0.206598,-0.391969,0.207423,-0.313980,0.712143,0.133837,0.006848,0.929032,-0.030661,0.457811,0.375130,0.043489,0.001636,-0.017139,0.004406,0.040315,-0.013576,-0.024001
27,-0.087741,-0.043963,-0.054384,-0.007752,0.010257,-0.055131,-0.113389,-0.118621,-0.012853,0.350536,0.104895,0.002614,-0.217858,0.691567,-0.528538,0.243502,-0.042190,0.360786,-1.041602,0.738162,-0.649159,-0.367509,0.011568,-0.021943,0.009938,0.016508,-0.034648,-0.005832
