,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.416148,0.021566,-0.145864,-0.181106,-0.285311,0.460046,-0.200758,0.251056,-0.261672,0.302057,-0.033432,-0.075083,4.153365,151.152995,231.620461,43.129036,-0.192941,-0.338924,0.077394,0.002292,0.522823,-0.140944,0.408735,0.228818,-0.285238,-0.391533,-0.273262,0.045634
11,-0.105875,0.173794,0.258262,-0.112648,0.407077,-0.619430,0.060960,-0.428427,-0.061875,0.005697,0.089850,-0.077883,111.140011,252.908909,86.122119,-0.369437,-0.051770,0.082853,0.046083,-0.034621,0.164909,0.141507,0.045598,0.362685,0.465665,-0.113703,-0.107854,-0.176324
12,0.099835,-0.115568,-0.326385,-0.001696,-0.695990,-0.314836,0.652717,-0.408352,0.622939,-0.631363,28.778356,231.812013,251.138041,253.826047,210.849245,65.199563,7.019504,0.570843,0.275713,-0.015276,0.436934,0.130511,-0.167449,-0.284104,0.078349,-0.056174,-0.391745,-0.009693
13,-0.242998,-0.118720,-0.014374,-0.354512,-0.091803,-0.815367,-1.369055,1.508709,-0.739073,0.222417,25.075313,114.457820,115.435411,134.927819,216.191749,254.114253,186.900990,12.144449,-0.311907,-0.013354,0.388990,0.338600,-0.524989,0.460598,0.654067,0.151995,0.018627,-0.486810
14,0.021557,0.200254,0.165550,-0.021042,-0.123058,0.350883,1.498818,-1.657421,0.712440,-0.679232,-0.025094,-0.092885,-0.042664,0.211325,1.888763,113.964938,234.733472,215.911634,17.887547,-0.024626,-0.181750,-0.198402,0.141221,0.288150,-0.169294,0.165116,-0.066986,0.277739
15,0.237398,0.255171,0.057190,0.231156,0.062351,-0.130955,-0.631027,0.872390,-0.267720,-0.103432,0.153731,0.545469,-0.118960,0.047513,-0.023347,0.123902,31.799567,240.598263,186.757276,1.033242,-0.191170,0.148485,-0.012458,0.038627,0.099309,0.154545,0.004676,0.248450
16,-0.431040,0.002152,-0.038826,0.283856,0.161683,-0.188551,0.311058,-0.791762,0.037848,0.361583,-0.132065,0.609918,-0.305848,0.129885,0.250216,-0.115087,-0.125366,77.016825,253.758628,26.330241,-0.033006,0.009018,-0.075785,0.375571,0.103264,0.064435,-0.027326,-0.339239
17,-0.394156,-0.084683,-0.100344,0.285824,0.185949,0.055288,0.951998,-0.598758,0.319390,0.496723,0.030607,-0.676866,0.485578,-0.328886,0.032021,-0.629870,0.253032,18.162012,253.631592,89.091368,-0.031207,-0.152291,0.089761,0.232194,-0.152576,-0.069091,-0.036312,-0.215256
18,0.065743,-0.067550,-0.168230,0.056742,0.021978,-0.063819,0.065840,0.016933,0.078752,0.247964,-0.061933,0.872295,-0.485617,0.596197,-0.282584,0.341445,-0.349838,5.206203,212.803399,157.129321,0.107147,-0.064787,-0.007741,0.035911,-0.024007,-0.004810,-0.027616,0.015874
19,0.072858,-0.073191,-0.162389,0.073489,0.045064,0.008860,0.252965,0.033030,-0.294207,-0.136479,0.059192,0.397475,0.066336,0.469490,0.095804,-0.002960,0.048097,-0.216566,201.041150,156.846527,0.077190,-0.098081,0.046252,-0.010322,-0.097795,-0.041156,-0.022845,0.060938
20,0.062775,-0.077748,-0.154519,0.095672,0.075069,0.050939,-0.127572,0.108813,0.411190,-0.435954,0.371602,-0.261497,-0.020026,-0.206166,0.145821,0.053931,0.351423,0.029845,201.456704,156.409950,0.049272,-0.121367,0.087056,-0.032653,-0.147718,-0.066616,-0.012681,0.083495
21,0.004773,-0.073764,-0.153227,0.132517,0.106686,0.000010,-0.313378,-0.310525,0.168222,-0.255260,0.703415,-0.368340,0.031741,-0.094472,0.005927,0.548624,-0.056049,12.221923,235.766455,156.875791,0.042830,-0.104926,0.061523,0.027204,-0.110250,-0.049293,-0.010477,0.026917
22,0.304007,0.101762,-0.083047,0.129532,0.097822,-0.290677,-1.138370,0.951537,-0.443640,0.161236,0.183206,-0.186789,0.246375,-0.349078,0.239466,-0.116618,0.431328,133.007209,253.830957,118.994924,-0.018003,0.138909,-0.098078,-0.002157,0.168821,0.109921,0.026323,0.157941
23,0.125497,0.185844,0.091854,-0.116172,-0.263095,-0.246212,-0.253328,0.484226,0.057074,-0.051437,99.989820,135.528773,105.379121,104.987249,105.117858,104.973739,173.367271,250.668694,113.052404,2.888550,0.013828,0.107260,-0.278294,0.213512,0.207311,0.523108,0.324703,0.031181
24,-0.184608,-0.122189,0.205378,0.428606,0.671685,0.322613,-0.671214,0.757374,-0.335247,0.625792,55.125635,189.687183,253.217208,254.359678,253.607222,253.733286,218.998252,68.921203,-0.583348,-0.048929,-0.485745,-0.252339,0.572577,-0.404345,-0.765651,-0.521785,0.120590,0.392579
25,0.009987,0.004794,-0.010744,-0.036151,-0.048270,-0.064560,0.195357,0.137159,0.103509,0.607842,-0.314307,0.861554,-0.515831,0.361004,-0.293734,0.039581,-0.179732,0.154253,-0.104368,0.230949,0.043863,0.032954,-0.059428,0.037096,0.075660,0.039153,-0.012271,-0.037470
26,0.009274,0.004159,-0.006360,-0.025061,-0.028328,-0.056417,0.173494,-0.035213,-0.341871,0.271206,-0.540149,0.456745,-0.116576,0.278049,-0.448986,0.501856,-0.296149,0.052223,0.281742,-0.089280,0.029676,0.028910,-0.047908,0.027569,0.061828,0.029250,-0.008109,-0.029412
27,0.002981,0.001628,-0.000488,-0.007717,-0.006907,-0.018950,0.042752,-0.004575,0.000306,0.358854,0.221994,0.209704,0.126866,0.261314,-0.222982,0.147635,-0.017751,0.045520,0.126500,-0.109365,0.008219,0.010189,-0.016306,0.009591,0.021022,0.010411,-0.000798,-0.010208
