,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.304251,0.617058,0.052145,-0.102908,-0.115586,-0.729996,-0.004908,-3.311760,0.949518,153.073220,252.466483,254.039520,239.758147,-0.456163,0.467903,0.927450,-0.836959,1.960160,-2.034268,1.069164,-0.399502,-0.011381,-0.849845,-0.767591,-0.500706,-0.183486,0.160138,0.723842
11,1.197617,-0.441097,0.519079,-0.201137,-0.455781,-0.496094,0.190180,1.111767,-0.231530,252.255527,252.100862,252.230682,114.899290,0.307558,-0.240881,-0.051772,0.977791,-0.977876,1.389967,-0.521322,0.024491,-0.362328,-0.355673,0.064245,0.085025,0.366761,0.674927,-0.031420
12,-1.059577,0.213797,-0.659024,-1.119453,-0.014808,-0.261232,0.505377,0.005307,0.481400,252.916205,252.222412,223.213272,19.109109,0.338614,-0.460024,0.432225,0.717151,-0.328668,18.660672,122.421018,147.435454,0.356391,0.164861,-0.131506,0.096371,-0.036162,-0.903254,0.010765
13,0.226510,-0.515883,0.260940,0.942271,-0.937071,-0.063609,-0.296259,-1.107351,102.175050,253.060237,251.714500,168.114202,-0.842860,0.356038,0.539791,-0.414877,51.161436,225.890253,230.737944,252.650476,251.304924,213.771356,38.125672,0.315106,0.501596,-0.047437,1.016651,0.075101
14,-0.389347,0.653856,-0.138951,-0.739895,0.002147,0.359893,0.290920,2.034691,225.281221,254.531760,252.279202,155.861599,-0.377859,0.561187,18.961413,153.963897,252.682722,253.602571,253.404347,252.178185,253.827536,253.143752,83.133561,-0.786223,-0.439105,0.002263,-0.278126,0.631055
15,0.551076,-0.612942,0.984664,-0.143190,0.224328,0.348524,-0.216366,54.237702,243.212254,252.293787,252.480640,55.295355,0.173027,44.862463,224.553749,251.839159,251.533844,253.127094,212.605495,216.303169,251.129824,253.137767,83.197024,0.037891,0.450931,0.883004,-0.266097,-0.926900
16,-0.479745,1.017336,-0.213421,1.366734,0.347371,1.075315,0.413322,86.157491,252.301298,253.190546,251.633498,55.904953,38.219241,229.033716,251.014212,252.147015,252.450307,194.507794,75.777419,190.372047,251.739188,252.980522,84.771892,-0.278477,-0.037074,-0.686326,-0.286996,-0.104841
17,1.331212,-0.920469,-0.361455,0.108211,-0.377814,0.194699,-0.474194,10.411423,227.634456,252.393483,251.670925,105.605440,163.288938,252.746613,251.847981,251.523898,150.996864,126.202271,206.033712,251.594809,252.371302,177.051258,10.329917,0.378567,0.112090,0.322600,1.004654,0.154063
18,-0.550991,0.028952,-0.292847,-0.035520,0.376935,-0.510588,-0.509212,0.882967,214.442503,254.132278,253.018270,253.428169,252.300669,254.478383,253.503559,252.494241,253.003387,253.336647,252.475084,253.596267,239.870770,0.343048,-0.312690,-0.229072,0.397577,-0.014940,-0.112663,-0.112481
19,-0.610254,0.427744,-0.181074,-0.265841,0.486821,0.478025,0.384905,-0.637392,87.957867,252.907509,252.664119,252.366924,252.081564,252.484001,251.827755,251.933340,252.107534,252.890198,251.725473,232.515124,59.139651,0.892574,-0.261292,0.461763,0.224866,0.376628,-0.196436,0.229256
20,0.176133,0.137458,0.837450,0.636856,-0.687066,-0.732408,0.190852,0.900900,-0.313558,120.004595,224.275207,251.330619,252.724422,252.945478,251.079667,251.332841,252.596240,167.670947,93.638815,37.130527,1.129569,0.027101,1.085490,-0.085168,0.385634,-0.524031,0.291105,-0.049395
21,-0.299605,0.225441,-0.197766,-0.078727,0.070637,0.442547,0.047346,-0.803063,0.307814,0.263608,44.444574,177.164872,251.288017,253.117421,177.495843,139.058411,89.025527,0.429337,0.267081,0.846024,0.788727,0.078243,-2.310679,0.564109,0.190379,0.052952,0.354230,0.313154
22,0.078991,-0.044056,-0.012024,0.120525,-0.032729,0.010368,-0.050721,0.179431,0.443213,-0.198286,0.606177,-0.226745,-0.409607,-0.276043,-0.193630,0.595798,-0.858032,0.017044,0.075576,-0.808271,-0.085706,-0.061251,-1.678773,0.086282,0.053670,-0.015315,0.110226,-0.019322
23,-0.000537,0.010159,-0.007829,0.028828,-0.021172,0.005408,0.014639,-0.278101,-0.476093,0.167846,-0.350904,0.558678,-0.067740,0.654266,-0.551663,0.059739,0.075048,0.459613,-0.369000,-0.485881,0.140283,-0.336107,-0.282274,0.003455,0.017654,-0.038602,0.033734,-0.015582
24,0.012899,-0.009117,0.003893,0.003542,-0.003113,0.003640,0.001846,-0.032476,0.956087,0.493029,-0.014918,0.045887,-0.007137,0.048147,-0.256034,0.113919,-0.294290,0.117610,0.353909,-0.050666,0.476561,0.215830,-0.011450,0.005688,0.010186,-0.003552,0.016531,-0.014013
25,0.034697,-0.004072,-0.013295,0.034495,-0.039443,-0.026239,-0.012885,-1.007703,0.128555,0.274652,-0.183536,0.015035,0.425368,0.202464,-0.820267,-0.316183,0.203177,-0.306565,0.384451,-0.308580,0.597656,-0.118815,-0.803855,-0.015774,-0.009945,-0.033174,0.048460,0.018817
26,0.023405,0.001889,-0.007669,0.030859,-0.030623,-0.020574,-0.006897,-0.548140,0.039165,0.651140,-0.493456,-0.826569,-0.365303,-0.261830,-0.215196,-0.278913,0.170176,0.201951,0.146014,-0.268770,0.293668,-0.448608,-0.572429,-0.016794,-0.006342,-0.027274,0.033970,0.009769
27,-0.041688,0.000875,0.022054,-0.048362,0.042470,0.019822,0.017079,0.727425,0.043248,-0.481166,-0.468458,0.382714,-0.733318,0.248599,-0.092875,-0.262437,-0.348816,0.836302,0.210285,0.311774,-0.471346,-0.869158,0.736190,0.009494,0.013160,0.035934,-0.058584,-0.023954
