,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.051194,-0.119150,-0.039464,-0.139392,-0.228815,0.253406,-0.021122,-0.110178,-0.017292,-0.060657,0.334774,-0.239852,0.007022,64.166070,254.929342,255.006010,254.847988,64.055702,-0.196837,-0.044189,-0.257130,-0.410580,-0.117170,-0.141903,-0.284422,0.010836,0.071258,-0.106279
14,-0.093788,-0.046225,0.127364,0.015279,0.144177,0.052400,-0.294881,0.077648,0.151001,-0.175019,-0.212355,0.129512,-0.132411,254.840070,255.012775,254.988792,191.121508,0.126253,-0.075126,-0.083671,0.139912,0.166629,-0.003689,-0.021960,0.034540,0.164938,0.101543,0.143892
15,-0.133525,0.187523,0.079312,0.031551,0.207590,-0.115029,-0.081149,0.057418,0.077859,-0.038799,0.176068,-0.159782,64.138388,254.824953,254.913954,254.968271,-0.016995,0.044748,0.120062,0.050490,-0.014357,0.119518,0.037094,-0.040891,0.101596,0.009065,-0.023362,0.117274
16,0.077718,0.127656,-0.264504,-0.051559,0.022416,-0.109713,0.036985,0.294453,-0.166837,0.062247,0.024858,64.095501,254.653679,255.009244,254.945518,190.858637,0.133014,0.360741,0.000743,-0.120869,0.056216,-0.003134,0.195317,0.104300,0.117976,0.139833,-0.020513,-0.140069
17,0.158897,-0.116270,-0.026923,-0.047431,-0.144451,0.074016,-0.068483,-0.097818,-0.123020,-0.058227,-0.152184,191.186543,254.822668,254.886186,190.804117,0.475540,-0.163750,-0.288590,0.047307,0.288171,-0.049258,0.014961,-0.015595,-0.100134,-0.168306,-0.042729,0.140613,0.014728
18,0.028204,0.054692,0.350074,-0.028992,0.174633,-0.048185,0.107683,-0.225101,0.121248,0.043226,64.278011,254.578618,255.068146,254.989418,128.122689,-0.209613,0.164132,0.069360,-0.139777,0.022752,-0.188904,0.053964,-0.091877,-0.267195,-0.004985,-0.308628,-0.171110,0.075520
19,0.032786,-0.292082,-0.237617,-0.051154,-0.062726,0.209412,-0.133767,0.143829,0.105118,0.215975,254.680223,254.952276,254.861632,190.925999,-0.072302,-0.038651,-0.075475,0.076861,0.166804,0.076430,0.084906,-0.016471,0.013308,-0.185628,-0.047218,0.262048,-0.026681,0.225653
20,0.073506,0.177432,0.297990,-0.022126,-0.013121,0.077311,0.022804,-0.006477,0.257757,190.910566,254.834901,254.968747,254.970048,0.059349,-0.075553,-0.104542,0.032033,-0.011805,0.113270,-0.065906,-0.040511,-0.095284,0.163590,-0.019818,-0.200489,-0.032523,0.024508,0.042403
21,0.052081,0.206263,0.089615,-0.007604,0.125885,-0.034585,0.057551,0.069504,127.871190,254.966291,254.954169,254.969413,190.986037,0.011614,0.308010,-0.297513,0.111698,0.098583,-0.126207,-0.067111,0.046265,-0.001789,0.158444,0.030968,0.007850,-0.032624,-0.019849,0.053790
22,-0.010880,0.162964,-0.234994,-0.044808,0.244274,-0.107614,0.228497,0.134730,254.760864,255.008283,254.937688,254.821303,127.847817,0.015639,-0.019625,-0.009788,-0.018699,-0.022024,-0.023696,-0.269209,-0.027689,-0.079866,0.062892,-0.046840,0.242175,-0.068115,-0.224266,0.014828
23,-0.027470,-0.058993,0.077046,0.063518,-0.058474,0.193505,-0.331721,-0.122082,128.008810,254.848434,254.844409,190.902559,0.088666,-0.086915,0.178741,0.059651,-0.021520,-0.017594,0.006941,0.211718,0.137579,0.107799,0.007684,-0.038002,-0.256328,0.136698,0.340960,0.386160
24,0.001258,-0.005247,-0.004011,-0.000141,-0.006482,0.004504,-0.005038,-0.001485,-0.287371,0.065627,0.301183,0.140301,-0.215320,0.124935,0.376343,-0.174321,0.086354,0.388200,-0.323100,0.037850,0.001541,-0.000639,-0.000787,0.000159,-0.005809,0.003608,0.006955,0.002499
25,0.001502,-0.002121,-0.004520,-0.000220,-0.003232,0.001417,-0.002111,0.002003,0.052713,0.194099,-0.009527,-0.236318,0.395593,-0.082267,0.155570,-0.063728,0.110325,0.178905,0.005778,0.026492,0.002356,-0.000060,0.001241,0.001994,-0.001406,0.003414,0.003269,-0.000296
26,-0.000178,0.001154,-0.000303,0.000197,0.000952,-0.000872,0.000799,0.001585,0.111716,0.173777,-0.013610,-0.132650,0.272254,-0.009910,0.009285,0.096923,-0.100339,-0.068632,0.070451,0.203537,0.000420,0.000258,0.000738,0.000727,0.001303,0.000165,-0.000777,-0.000870
27,-0.000497,0.002246,0.003253,0.000205,0.003043,-0.002077,0.001420,-0.000918,0.115740,0.060803,-0.319061,0.084532,-0.105270,0.209723,-0.010710,0.197338,0.139202,-0.013097,0.012412,-0.123384,-0.000494,0.001237,-0.000061,-0.000268,0.002019,-0.002528,-0.002230,-0.000283
