,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.165213,-0.060165,-0.209476,-0.149451,0.059587,0.101419,0.031450,-0.147584,-0.359401,-0.045016,-0.359108,-0.115259,0.156836,-0.124263,0.162230,-0.373536,0.218276,0.089968,227.861230,251.718199,252.037415,128.057279,0.075512,-0.191024,0.085412,0.119534,0.081827,-0.006824
14,-0.068679,-0.137266,0.020678,-0.008222,0.020468,-0.172922,0.037968,-0.010280,-0.158823,0.051513,0.080866,-0.122616,0.102442,0.075457,0.149613,0.207473,-0.120739,19.897640,232.816868,252.310976,251.854133,105.023864,0.037461,-0.161914,0.055208,0.103670,0.079527,0.117908
15,0.292691,-0.408637,0.048419,0.281256,-0.326180,-0.231936,0.446738,0.069923,-0.285704,-0.337683,0.688468,-0.213914,0.277151,0.301573,-0.226661,0.275332,0.488423,127.148506,251.643144,251.889806,226.153374,4.303229,-0.189097,-0.026182,-0.196475,0.048378,0.123712,0.527299
16,0.112029,0.039097,-0.134606,0.077930,-0.096380,0.374683,-0.225800,-0.176110,-0.188388,-0.091852,-0.183112,0.155618,0.054970,-0.012472,-0.077459,-0.083720,99.022343,243.900090,252.053586,251.769757,134.270079,-0.064227,-0.098481,0.106749,-0.389534,-0.098694,0.056632,-0.110821
17,-0.382656,0.203985,-0.070760,-0.132274,-0.293433,0.371655,-0.162746,-0.179399,0.075489,0.410560,-0.198252,-0.201522,-0.121594,0.066930,-0.122521,0.303822,215.602705,252.192531,251.885213,251.764295,41.258265,-0.359792,-0.274573,0.217136,-0.023342,-0.219880,-0.425006,-0.237183
18,-0.155428,0.213466,0.189508,0.010551,0.198763,-0.122190,0.087890,0.030855,0.075348,0.428965,0.144558,-0.085008,-0.169914,-0.135826,0.497170,68.476678,243.590100,251.938652,251.724480,127.998172,3.250525,-0.181852,0.316722,-0.119095,0.122990,0.095926,0.020743,0.254647
19,0.150499,0.103981,0.026653,0.075117,0.188404,-0.227849,0.342284,0.061406,-0.184003,-0.018698,0.219426,0.077746,0.035854,-0.206173,25.681679,200.208456,252.058080,251.990104,217.523342,12.199068,0.005111,-0.561539,0.428845,-0.272107,0.089498,0.333542,0.408689,0.364602
20,0.164777,0.252271,0.151563,0.203653,-0.242593,0.339594,-0.077279,-0.015860,0.450585,-0.078765,-0.142647,0.286476,-0.236418,-0.050816,81.482030,251.531968,251.968021,217.861207,37.122518,-0.209369,0.330147,-0.023770,-0.304057,0.364492,-0.098360,-0.155285,-0.140703,-0.820617
21,-0.194516,-0.269482,0.147345,0.192753,0.140587,0.116938,-0.307396,0.084286,-0.479928,0.170115,0.551332,-0.307873,0.388265,0.533605,186.193703,251.747479,252.030763,153.187963,0.368213,0.250715,-0.026159,0.176500,-0.322389,0.053321,-0.101614,0.074639,0.310082,0.240459
22,-0.101456,-0.050574,0.139533,0.035459,-0.025939,-0.086012,0.132843,0.096540,-0.137852,-0.031419,0.153906,0.097767,0.398516,114.766527,245.615438,252.023285,251.687198,105.076784,-0.049781,0.206760,-0.037911,-0.240286,0.109230,0.036733,0.147630,-0.052378,-0.082155,0.203846
23,-0.125750,0.038818,0.067554,-0.034436,-0.496515,-0.083246,0.833167,-0.028650,0.054867,-0.413011,-0.264606,-0.134911,0.078818,198.047401,252.002120,251.618803,212.762247,17.957791,0.341007,0.124717,-0.056145,0.521949,0.072537,0.088104,0.463955,-0.166894,-0.633335,0.004899
24,-0.284910,-0.313264,-0.084107,0.167623,-0.083955,0.125437,-0.431232,0.092042,-0.323168,0.137387,0.290406,-0.208792,0.094176,197.659358,252.177715,251.915566,44.875787,0.171350,0.207762,-0.217924,0.247634,0.066205,-0.423052,-0.247350,-0.267377,0.132260,0.132110,-0.098654
25,0.087059,0.181848,-0.182814,0.110111,0.190021,0.346543,-0.266724,0.117506,0.284580,0.142118,-0.334034,0.344034,-0.350113,198.049566,251.517083,252.075457,136.531113,117.353472,11.095669,0.224646,-0.111180,-0.017259,0.194142,-0.066485,-0.338348,-0.051279,0.097246,-0.487263
26,0.006684,0.028936,-0.104481,-0.065214,0.546930,-0.068442,0.213827,0.129633,-0.287535,0.088381,-0.114541,-0.003023,0.106677,137.190627,251.631875,149.198913,188.706231,81.446847,1.421076,-0.446393,-0.018197,0.063214,0.781630,-0.210895,0.042638,0.034964,0.245425,0.662377
27,-0.004408,0.001556,-0.017259,-0.053028,-0.053684,-0.193192,-0.081503,0.007495,0.106110,0.104161,0.092466,-0.191731,-0.276293,0.312267,-0.211934,0.209808,0.018823,-0.220880,0.435308,-0.074210,-0.260657,0.213127,0.003595,-0.004385,0.000399,-0.000823,0.001938,-0.004825
