,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.257970,-0.216906,0.141327,0.233439,0.224049,-0.565205,0.922412,-0.630086,0.071124,0.549119,-0.054156,65.751706,253.750397,234.751385,37.999039,-0.057790,22.172929,222.096755,253.477731,220.864916,18.326028,-0.975826,-0.682855,0.190567,-0.292349,0.185614,0.670620,0.405905
11,0.602448,-1.090256,0.016144,-0.196554,-0.283090,0.488054,-1.723411,0.352091,-0.327945,-0.268928,15.040866,193.101960,254.207362,149.503997,0.085180,-0.206431,-0.147314,94.083465,241.294304,253.894523,106.916457,3.201216,-0.209721,-0.326286,-0.156934,-0.045675,0.363230,-0.303428
12,0.179629,0.114506,0.114629,0.212704,-0.804184,-0.267622,0.267080,0.249856,-0.422658,0.366065,132.216778,253.574496,231.693763,37.059949,0.720805,0.223636,-0.098067,-0.001094,104.751594,253.517673,114.839046,0.325694,0.167958,-0.390787,-0.227214,-0.853790,-0.471435,0.140180
13,-0.262164,-0.345545,0.095802,-0.591633,0.158594,-0.260481,-0.405302,0.022029,0.420622,48.322719,252.414074,253.519221,101.408295,0.129308,0.211644,-0.393791,-0.055052,0.310190,1.518597,214.880636,230.959891,16.916777,-0.332242,-0.215568,0.556419,0.844890,0.047053,0.400134
14,-0.241780,0.257627,0.188049,-0.202075,-0.382553,-0.093340,0.750240,0.055706,0.348682,108.738750,253.886571,185.860970,0.378828,-0.650322,0.074678,0.035377,-0.022470,0.242598,0.026906,213.919939,255.127564,22.032245,-0.396713,-0.429368,0.043008,0.193227,-0.014073,-0.052881
15,-0.214066,-0.376861,0.214482,0.086316,-0.283083,-0.010050,-0.551517,-0.100369,29.556533,241.865215,249.901847,73.617232,-0.247346,0.726404,-0.519185,-0.495004,0.090777,-0.222166,22.016188,229.696831,249.741798,21.929095,0.072411,0.422579,-0.230694,-0.058191,0.159490,-0.196526
16,-0.114391,0.275392,0.198656,0.071511,0.063108,-0.203712,-0.191204,-0.298371,136.525811,252.935840,188.469589,-0.403466,0.351204,-0.468122,-0.049716,0.256080,0.323365,0.290744,131.502586,253.799611,134.582678,5.004138,-0.068770,0.308678,0.509628,-0.502781,-0.089173,0.227953
17,0.319037,0.558494,0.012289,-0.386111,0.152297,0.120809,-0.296390,25.890851,242.553982,254.302801,77.292306,0.440430,0.259662,0.322849,12.140686,9.734238,0.082154,62.794736,242.732796,246.942530,47.574587,-2.421348,-0.445202,-0.337581,0.745731,-0.034825,0.052479,-0.403460
18,0.012537,-0.014874,0.172285,0.637575,-0.526649,0.140506,0.411337,112.751003,254.066523,200.078031,7.033830,-0.046288,-0.105135,0.242287,86.877321,38.130539,4.074615,189.550985,254.000894,124.692365,0.054468,-1.215537,0.097328,0.044976,-0.664538,-0.614544,0.209100,-0.345227
19,-0.301494,-0.398094,-0.054484,0.536225,-0.240886,0.060507,13.542919,225.883347,246.337722,73.163931,-0.116031,0.004281,-0.405838,-0.518689,82.913143,-0.073116,109.494330,253.976343,215.903104,20.045267,-0.355558,1.381889,0.034224,0.310367,-0.495152,0.274545,0.330222,-0.029945
20,-0.294336,-0.073703,-0.456422,0.038785,0.044769,-0.571543,23.530809,253.766571,212.310680,0.239693,-0.232788,0.371459,-0.222807,18.856687,201.598610,147.919599,244.714948,217.341345,32.885435,0.034913,0.004025,-0.288521,0.119525,0.062166,-0.226391,-0.075646,0.288650,0.118199
21,0.132426,0.085081,-0.131507,0.201294,0.058190,0.031093,25.450809,253.451625,236.563473,131.724652,112.220892,147.808096,171.939659,237.767445,253.663299,253.851701,246.439043,77.229089,0.341166,0.025057,-0.270233,-0.226658,-0.353852,-0.625324,-0.276667,-0.996175,0.311191,-0.585640
22,-0.437366,-0.501819,0.605913,-0.077383,1.011763,-0.145428,3.004035,127.109304,253.517719,254.505529,253.281825,254.510320,254.264830,253.814753,253.861166,219.421560,35.908961,-0.142283,0.313380,0.284840,-0.215838,-0.119653,-0.031566,-0.569644,0.403902,-0.095639,0.291502,-0.091831
23,0.487843,-0.444967,0.396598,-0.157305,0.215833,-0.060915,-1.643870,0.581957,74.156348,173.500941,253.407375,254.014506,230.276912,145.114633,61.579546,5.202514,-0.130582,-0.138358,0.343882,-0.266442,1.028679,-0.234533,-0.037725,-0.394729,-0.336161,-0.530936,-0.431655,-0.116643
24,0.007369,-0.033121,0.001813,0.014691,-0.013651,0.014264,-0.044107,0.412477,-0.121000,0.154306,-0.309276,0.137127,0.425871,-0.311877,0.431233,0.083015,0.100803,-0.160265,0.995495,-0.718399,0.037792,-0.093073,0.021007,0.010453,-0.019433,-0.040183,-0.007033,0.005714
25,0.026893,-0.042771,-0.001593,0.012691,-0.020474,0.014334,0.029171,0.221738,0.238637,0.799953,0.148586,0.364708,-0.414563,-0.292545,0.565907,-0.541492,-0.167564,0.011180,0.253902,-0.795244,-0.239609,-0.196932,0.021739,0.002219,-0.036774,-0.083761,-0.012934,0.008529
26,-0.015400,0.021358,0.007216,0.028515,-0.016062,-0.009419,-0.008260,0.716782,0.048369,0.307910,0.151872,-0.324926,0.537287,-0.371111,0.196504,0.513007,-0.610617,-0.243437,-0.296893,-0.232308,-0.598851,-0.022687,0.005647,0.010869,-0.014711,-0.011008,-0.003675,0.004261
27,0.010813,-0.018232,-0.002983,0.004930,-0.002025,0.000267,-0.000247,-0.285647,-0.189598,-0.096914,0.332448,0.089699,0.045171,-0.672671,-0.429645,-0.218900,-0.056591,0.014204,-0.146612,0.147636,-0.086332,-0.112278,0.001817,0.012144,-0.008690,-0.027888,-0.002234,0.017109
