,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.073873,-0.075566,0.063077,-0.088454,-0.061835,0.096272,0.006797,-0.022945,-0.008582,0.124505,-0.019248,0.064482,-0.076050,-0.055801,149.446486,253.893548,193.720569,0.128936,-0.078248,0.066599,0.068461,-0.036698,-0.059406,0.161183,-0.008754,-0.010570,0.026064,-0.051402
12,-0.074720,-0.078184,0.061775,-0.083456,-0.060827,0.096300,0.008448,-0.025640,-0.009630,0.133797,-0.025373,0.069208,-0.452460,0.016281,150.302991,253.877863,193.840144,0.127115,-0.076243,0.070764,0.072224,-0.029600,-0.063017,0.161271,-0.006517,-0.009078,0.018527,-0.049108
13,0.043068,0.089296,-0.233128,0.188535,0.068587,-0.126495,-0.243352,-0.173714,0.186872,-0.009382,0.351077,0.096679,0.127853,0.152011,150.120412,253.755068,117.982880,-0.265116,0.042243,0.098727,0.228499,0.043145,0.131309,-0.095173,-0.156552,0.020705,0.143304,-0.097105
14,-0.057282,-0.307363,0.196568,-0.360633,0.076983,0.031587,0.113700,0.108488,-0.127276,0.063903,-0.160167,0.053853,-0.664642,0.386517,248.643666,254.064081,94.507277,0.257094,-0.258644,-0.183381,-0.334183,-0.277536,-0.027960,0.288069,-0.051764,-0.116356,0.201442,-0.402793
15,0.056830,-0.072570,-0.172685,0.037316,0.179512,-0.178032,-0.184684,-0.071677,0.144993,-0.048939,0.284251,0.111544,0.656558,39.983393,252.037098,249.379047,19.584065,-0.241966,-0.047768,-0.060001,-0.027779,-0.075389,0.153273,-0.081872,-0.203192,-0.035636,0.252456,-0.307620
16,0.063433,0.026550,-0.319697,0.279100,0.166392,-0.189029,-0.265632,-0.146740,0.265516,0.029368,0.380509,0.182734,-0.616723,96.451637,253.333171,225.703010,-0.023411,-0.452803,0.111827,0.097929,0.216906,0.160959,0.136011,-0.278354,-0.206164,0.048911,0.112642,-0.094515
17,-0.058495,-0.176824,0.012952,-0.031635,0.045343,0.052437,0.037618,0.075999,0.057965,0.149904,-0.051077,0.142040,0.600023,140.166514,254.008006,149.159977,-0.139422,-0.052415,0.004055,0.029850,-0.015634,0.096691,-0.080970,-0.073356,-0.041923,0.021114,-0.033533,-0.016137
18,-0.042460,-0.028021,-0.179227,0.256402,0.024780,0.027705,-0.092895,-0.030052,0.219211,0.203176,0.125324,0.210965,0.394972,194.793472,253.626403,148.572606,-0.059962,-0.312325,0.187110,0.215462,0.292784,0.347486,-0.071686,-0.302000,-0.066033,0.116562,-0.154715,0.219601
19,-0.042398,-0.027193,-0.185806,0.269062,0.026214,0.025822,-0.094753,-0.036700,0.221391,0.214527,0.123053,0.217736,-0.091572,194.953638,253.833971,148.595282,0.225358,-0.320717,0.193052,0.223936,0.303800,0.360327,-0.074563,-0.306266,-0.064393,0.120007,-0.165108,0.225749
20,-0.097143,-0.157987,0.008572,0.055530,-0.015480,0.130941,0.070025,0.084649,0.085472,0.252347,-0.111154,0.182374,0.197290,194.762125,254.332187,117.940448,0.556446,-0.077525,0.092529,0.140257,0.114586,0.259079,-0.167269,-0.150249,0.011096,0.079333,-0.190441,0.183658
21,-0.121005,-0.214211,0.086299,-0.023612,-0.032151,0.174937,0.140259,0.130708,0.028531,0.281379,-0.216345,0.174346,-0.206240,195.183773,254.565916,103.800319,0.417177,0.019255,0.055553,0.113064,0.043986,0.229515,-0.211181,-0.087440,0.046097,0.065537,-0.213508,0.172774
22,-0.073472,-0.023870,0.172399,-0.392153,-0.118773,0.199122,0.002159,0.356037,0.154329,-0.413217,0.286024,-0.158901,30.665932,239.803805,254.077192,148.848598,-0.095652,0.122484,-0.072566,-0.174921,-0.202483,-0.270010,0.049326,-0.148071,-0.142664,-0.029833,0.355422,0.041936
23,-0.075432,-0.022069,0.202896,-0.450440,-0.131219,0.213332,0.009038,0.390618,0.149638,-0.471659,0.303828,-0.193205,33.478324,243.715979,253.880109,148.935950,-0.456036,0.160169,-0.095950,-0.211009,-0.247300,-0.327098,0.062129,-0.135333,-0.150874,-0.043291,0.403894,0.024894
24,-0.137898,-0.258910,0.211516,-0.168863,-0.063288,0.221904,0.234403,0.192870,-0.076536,0.253259,-0.346843,0.110335,0.108740,155.765342,194.603007,52.012254,0.101751,0.194299,-0.022587,0.035746,-0.093814,0.117440,-0.240430,0.040443,0.097720,0.026271,-0.199353,0.124182
25,-0.000512,-0.000093,0.000909,-0.000663,-0.000866,0.001156,0.000745,0.000758,-0.000223,0.000167,-0.000814,-0.000255,0.034786,0.399845,-0.029325,-0.179522,0.199268,0.001070,0.000081,0.000261,0.000081,0.000208,-0.000767,0.000142,0.000532,0.000171,-0.000648,0.001267
26,-0.000729,-0.003186,0.008208,-0.013820,-0.001214,0.002643,0.003920,0.007222,-0.003901,-0.008675,-0.001646,-0.005827,0.386797,-0.182628,0.298253,-0.155931,-0.372757,0.010334,-0.006743,-0.008647,-0.012535,-0.012440,0.001213,0.006022,-0.000523,-0.003662,0.008642,-0.006795
27,-0.000303,-0.000886,0.007076,-0.013240,-0.001851,0.002414,0.002118,0.007009,-0.002287,-0.011483,0.002107,-0.006978,0.511410,-0.044553,-0.103872,0.179968,-0.001599,0.009063,-0.006116,-0.008495,-0.011117,-0.013114,0.002653,0.004564,-0.001517,-0.003472,0.010467,-0.005880
