,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.128763,-0.026412,0.144954,0.119593,0.134955,-0.233931,0.279840,-0.066251,-0.359938,0.160207,64.132454,242.780504,254.260327,254.019713,156.075686,0.397916,0.745688,-0.490612,-0.593080,0.867483,0.526463,-0.909473,0.060745,-0.197074,0.049018,0.002557,0.321912,0.029686
11,0.318830,-0.000476,0.336326,0.101730,0.294233,-0.607030,0.336955,-0.152871,-0.686140,-0.047942,120.060695,254.781786,253.307726,247.837477,80.190590,0.633370,-0.148495,-0.284317,-0.110810,0.302186,-0.317832,0.317433,-0.288158,-0.387296,0.213871,0.421415,0.549206,0.137044
12,0.337793,0.185245,0.263348,0.218181,0.151256,-0.370691,-0.036182,-0.274638,-0.823881,-0.389423,121.325263,253.889132,254.318796,239.091847,15.326405,-0.803181,-0.060236,0.282804,-0.171582,0.966259,-0.697213,0.591442,-0.118648,0.382604,0.553382,0.257010,-0.121249,0.290736
13,-0.125067,-0.643083,-0.760699,-0.911995,0.033127,0.419159,0.020192,0.690210,-0.325111,-0.232139,120.725131,253.453159,253.834448,238.713281,14.866222,0.115459,-0.737193,10.987938,68.497835,146.436834,84.887648,6.289353,0.082177,0.118846,-0.368470,-0.271201,0.096456,0.407576
14,-0.470432,-0.031615,0.272133,0.628055,0.131614,0.178974,-0.518908,-0.109223,0.324875,-0.089182,85.011341,203.694473,254.200927,241.250774,23.970730,0.464828,106.141834,228.472567,254.248742,252.727275,254.084704,119.594338,-0.035019,-0.140702,0.000812,0.457019,-0.166689,-0.489172
15,0.420856,0.295695,-0.289009,0.396432,-0.354954,0.317431,-0.045508,0.161760,-0.348340,-0.188659,0.346338,104.092927,253.734906,253.960437,174.514714,140.204342,232.280635,254.332211,254.011656,254.261512,239.236367,120.437193,-0.232056,0.047031,0.178362,-0.162997,0.097705,0.168278
16,0.141492,-0.911364,-0.539194,0.118321,-0.170681,0.207721,0.282913,0.620609,0.096661,0.443936,59.863616,239.876604,253.673412,254.140981,253.543853,253.956608,247.311564,215.017671,60.101515,50.711980,35.605570,24.606240,-0.195769,-0.480933,-0.860765,-0.198630,0.726854,0.157948
17,-0.510355,-0.222415,-0.033357,-0.099934,0.061556,-0.100892,-0.467287,-0.309841,0.449533,0.018157,85.319810,254.341665,253.475623,253.686228,254.584696,221.284040,16.743212,-0.770572,0.130124,0.796595,-0.509224,-0.045125,0.621063,0.727393,-0.313177,0.247989,-0.638934,-0.326440
18,0.187862,-0.002591,0.724803,0.620809,0.151008,-0.842176,0.552273,-0.955955,-0.125100,-0.057667,106.452177,253.781894,253.722346,253.953233,253.404990,104.758792,-0.117541,0.621988,22.245504,78.701481,170.951897,99.719887,-0.191666,-0.384426,0.304999,0.914062,0.086506,-0.478209
19,-0.280054,0.027512,-0.456427,-0.037439,-0.206441,0.394662,0.463346,0.128294,0.237944,0.482342,6.250682,160.275985,254.492102,253.953441,253.399447,19.117911,5.485196,34.749008,185.248721,253.217610,253.433672,119.969788,0.019509,-0.611233,-0.240758,0.050066,0.420254,-0.217289
20,0.665123,0.537042,0.195796,0.153902,-0.178899,-0.305431,-0.196698,-0.319791,-0.386903,-0.671775,-0.106295,31.601555,222.698903,254.179406,254.117611,253.879521,254.268760,253.408849,254.191891,254.455764,254.231809,119.145863,-0.151868,0.275019,0.369550,0.118396,-0.216120,-0.048576
21,0.597410,-0.274885,0.759850,-0.236873,0.281162,-0.143946,-0.407033,-0.810668,-0.178549,-0.434154,-0.855529,-0.265862,36.791877,170.867120,253.761772,253.984554,253.555927,253.592307,253.705754,253.935160,219.878941,32.536238,0.816630,0.255016,0.413470,-0.484878,-0.394879,-0.399433
22,0.120082,0.430312,-0.437432,0.156535,-0.159081,0.385133,-0.222371,0.168828,-0.322496,0.837980,0.335567,0.280772,0.054749,5.115789,62.145596,170.908892,170.179724,156.306145,236.855424,116.124337,0.460861,0.024998,0.208469,-0.323498,0.074292,0.077674,1.023983,0.317275
23,-0.000987,0.019509,0.029223,0.004924,0.004244,-0.010164,-0.032171,-0.031162,0.005008,-0.032261,-0.467446,0.179211,0.045650,0.083325,0.025697,0.122064,-0.384310,1.138888,0.250736,-0.478929,0.420317,-0.404606,0.035187,0.051894,0.022132,-0.005955,-0.054136,-0.017193
24,0.030245,0.045691,0.030250,0.004786,-0.003544,-0.018985,-0.022171,-0.045071,-0.033585,-0.045310,-0.405976,-0.074490,0.254794,-0.199655,0.054383,0.618899,0.028821,-0.373090,0.699792,-0.232901,0.228253,-0.411001,0.035993,0.068502,0.053781,-0.008639,-0.052531,0.002386
25,0.041694,0.042074,0.021653,0.018498,-0.005615,-0.019819,0.005598,-0.036595,-0.050715,-0.019852,0.183969,0.040113,0.112995,-0.063142,-0.109863,0.284847,0.676881,-1.163383,0.604532,-0.699333,-0.331724,0.103601,0.005151,0.028397,0.054783,0.002448,-0.008820,0.016997
26,-0.018005,-0.016475,-0.015217,0.015059,-0.002944,0.020761,0.005896,0.012011,0.014293,0.031610,0.013479,0.856711,-0.465592,-0.126208,-0.494460,-0.487799,-0.480460,-0.442016,0.127347,-0.139844,-0.332897,0.361656,-0.011643,-0.022240,-0.013389,0.002494,0.017055,0.000993
27,0.008074,0.038419,0.045690,0.014542,0.001965,-0.007507,-0.053066,-0.061467,-0.008719,-0.053112,-0.835180,0.556291,-0.311386,0.492472,-0.322283,0.357441,-0.982099,0.264074,0.340710,-0.750524,0.417535,-1.009562,0.062528,0.101877,0.056951,-0.018726,-0.099215,-0.016721
