,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.031081,0.059125,0.278119,0.151072,0.019942,0.123552,-0.223910,0.529811,0.159544,-0.877722,0.245302,-0.308420,0.960243,-0.042758,-0.388165,0.105306,82.060179,253.601118,132.883425,0.064883,0.065070,0.309364,-0.094672,-0.182057,0.177686,0.005133,-0.045717,-0.032807
11,0.107471,0.039847,0.148350,0.102321,0.005726,0.022300,-0.225063,-0.194402,0.534096,-0.163378,0.014912,-0.087764,0.566755,-0.082687,-0.483820,0.417760,117.828739,253.880811,97.932256,0.087003,0.096362,0.223144,-0.129594,-0.183013,0.100499,-0.039398,0.029653,0.033525
12,0.407679,0.134827,0.057597,0.255884,-0.004916,-0.315336,-0.485427,-0.692076,0.399518,-0.097960,-0.173428,-0.036699,0.063450,-0.143451,-0.251652,2.095681,151.664729,249.477133,18.043208,0.070248,0.019334,-0.071569,-0.264911,-0.270929,0.081340,0.095179,0.079393,0.305404
13,-0.394709,0.014352,0.043981,-0.226908,-0.249846,-0.324512,0.196471,-0.336060,0.496885,0.609838,-0.284404,34.965951,165.781474,184.160136,123.813631,128.413607,253.820237,194.998798,0.015411,0.426071,0.399518,0.177460,0.746836,-0.010010,0.145741,0.100246,0.031612,-0.051178
14,0.592321,-0.338741,0.164239,-0.281316,0.132930,-0.103329,-0.354510,0.157052,0.321677,-0.487349,0.670069,243.144101,253.854249,254.211945,254.265001,253.591314,253.643339,86.972884,0.080118,-0.199888,-0.379044,0.139439,-0.639660,0.280095,0.286530,-0.204118,-0.130924,-0.412509
15,0.236417,-0.340266,0.156128,-0.256125,-0.016902,-0.191605,-0.194013,-0.161049,0.280357,0.193126,-0.070250,181.995997,253.625920,253.794160,254.353886,253.996664,253.841800,134.990636,0.158433,0.093900,-0.285741,0.072689,-0.157713,0.258279,0.569509,0.229467,-0.327247,-0.460042
16,-0.766806,-0.031296,0.197224,-0.152304,-0.173891,-0.007415,0.458221,0.847141,-0.287798,0.233613,0.084152,-0.086403,24.911019,0.798303,72.877790,188.741334,254.280823,195.031608,0.445009,0.097066,0.082975,-0.156862,0.396273,-0.160862,0.541094,0.176733,0.058451,0.008604
17,-0.326353,-0.069409,0.017815,-0.171552,0.102348,0.216473,0.141611,-0.245323,0.039804,-0.158833,0.623268,-0.105098,0.034218,0.279873,-0.255222,16.952410,244.660417,239.538211,62.897841,0.289895,0.364499,0.151960,0.023961,-0.260692,-0.175812,-0.668471,0.577835,0.134718
18,-0.379308,-0.172357,0.182931,-0.205998,0.145792,0.533296,0.184588,0.382988,-0.224155,0.870890,-0.468282,-0.427495,-0.606880,-0.131029,0.637067,-0.033315,152.680496,254.028778,174.645528,0.259988,0.285406,0.529850,0.001531,-0.106861,-0.017365,-0.578065,0.249653,-0.247869
19,0.037747,0.010540,0.252717,0.032253,-0.041719,0.213578,-0.115208,-0.162295,-0.027556,-0.254684,0.149299,-0.044333,0.417372,0.236109,-0.022352,0.113091,46.446071,254.127100,174.635347,-0.000765,0.074746,0.528387,-0.066595,-0.051261,0.184381,0.067276,-0.230498,-0.239257
20,0.477266,-0.402600,-1.259196,-1.377966,-1.034118,-0.057070,0.873942,3.688075,43.167667,10.719928,-0.724464,0.023435,-0.660804,-0.144864,0.318167,1.896262,81.818935,253.885890,92.266250,-0.077652,0.436790,0.870453,0.260399,0.506982,-0.456493,0.347261,-0.381760,-0.813414
21,0.624743,0.170133,0.135305,-0.184819,0.048073,-0.212580,-0.483783,116.660101,253.327691,221.625784,147.535016,93.923742,58.236248,39.650934,112.057421,176.766578,253.933630,195.738166,5.383320,-0.147102,-0.485487,-0.109657,-0.419124,-0.045595,0.318838,-0.184626,-0.326202,0.066686
22,0.313899,0.411921,0.288541,-0.206421,-0.095495,-0.298904,-0.306527,115.745618,253.437269,253.954243,253.517250,253.748801,253.161988,254.030230,254.269875,250.440140,182.944737,30.055904,-0.134839,-0.442533,-0.135626,-0.033921,0.106222,0.190935,0.011088,-0.167794,-0.295175,0.116167
23,-0.377805,-0.260399,-0.188464,0.255119,0.214196,-0.126173,0.139225,2.654118,19.079822,85.192628,144.322839,181.802282,192.376127,175.197122,151.286471,18.645858,-0.212576,-0.590461,0.112567,-0.381278,0.265461,-0.195274,0.073125,0.493757,0.203028,0.335265,-0.509143,-0.371347
24,0.118604,-0.001934,-0.066623,-0.064497,-0.040722,-0.041911,-0.008038,-0.680448,-0.241497,-0.237235,-0.270016,0.682307,-1.724623,0.495322,-0.709352,0.262230,0.138698,-0.326080,-0.543010,-0.030209,0.003585,0.058389,-0.038523,0.048123,-0.056703,0.011163,-0.045515,-0.026097
25,-0.024377,0.019148,0.065243,0.059800,0.038976,0.015623,-0.045334,0.648579,-0.077372,-0.352325,-0.335894,-0.199847,-0.158415,-0.458192,0.157059,0.288885,-0.042439,-0.377287,0.482698,0.018022,-0.022476,-0.036832,-0.010542,-0.042527,0.029549,-0.017165,0.033207,0.040678
26,-0.102201,-0.074341,-0.144490,-0.148592,-0.091323,0.030038,0.202135,-1.045338,1.433650,0.510073,-0.229376,0.007331,1.588241,-0.960991,-0.269478,-0.000938,0.214796,-0.049558,0.192997,-0.017903,0.076163,0.053379,0.099082,0.077530,-0.033239,0.022879,-0.027681,-0.116036
27,0.051438,-0.029753,-0.086722,-0.085441,-0.049144,-0.014328,0.048962,-0.703644,0.368314,0.153272,-0.046594,0.322458,-0.796833,-0.273672,0.158960,0.032657,-0.348898,-0.202334,0.020284,-0.018394,0.017313,0.049937,-0.003302,0.055718,-0.038871,0.018592,-0.042199,-0.055798
