,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.404145,-0.466234,0.580139,-0.243853,-0.537657,0.287743,0.702754,-0.254057,-0.177578,-0.336801,0.062556,-0.495403,0.313055,-0.255764,-0.181197,79.959600,253.151795,250.451054,10.572360,-0.517966,-0.210948,0.735158,-0.311075,0.014155,0.162350,-0.662791,-0.857093,0.287420
11,-0.428507,0.436158,-0.620456,-0.175843,0.648508,-0.851739,-0.551784,0.189477,-0.192953,-0.019857,-0.412652,0.225650,0.081413,-0.661652,45.716465,227.125905,252.848653,130.018274,0.132222,0.372612,-0.583369,-0.392329,0.526725,-0.863804,0.335736,0.419594,1.323692,0.097108
12,1.583208,0.178842,0.179037,0.532554,-0.687552,0.570514,0.317389,-0.582476,0.141561,0.688635,0.006217,-0.208628,-0.503582,0.360452,176.757208,252.840274,217.123199,19.372712,0.181630,-0.488390,0.593642,0.337999,-0.424451,0.724929,-0.150773,-0.123308,-0.518457,0.063412
13,-1.078192,-0.363607,0.027581,-0.589198,0.045846,-0.018073,0.001269,0.799569,0.225620,-0.644728,-0.049761,0.057734,5.968086,78.858209,230.839150,198.515350,13.767643,-0.072891,-0.203665,-0.298238,0.080990,0.190640,-0.383391,-0.271704,-0.144510,-0.063444,0.205901,0.516863
14,0.713412,0.142831,-0.593674,0.381438,-0.083119,-0.630802,0.013424,-0.146400,0.703870,0.177996,-0.075584,-0.294153,24.281042,252.683176,252.929293,86.148153,-0.192762,-0.039303,-0.239130,-0.278600,0.200718,-0.308029,-0.292986,-0.318523,0.435111,-0.457836,0.477851,0.027983
15,0.320213,0.070596,0.361608,0.310315,-0.068577,-0.227416,-0.286805,0.356780,0.601790,-0.053111,0.200394,47.197934,165.177317,252.732917,203.218473,10.080911,-0.209285,-0.626260,-0.572128,0.645367,-0.463884,-0.469568,0.526533,-0.147091,-0.052695,-0.108759,0.076240,0.446443
16,0.016538,0.267896,0.358829,0.058152,0.108721,-0.514025,-0.702916,0.536815,0.251159,-0.458523,0.504680,125.226595,252.485735,252.777486,87.220624,-0.311253,0.231394,0.060057,0.185129,-0.376523,-0.195132,0.482414,-0.288094,0.109858,-0.011909,0.351498,0.937142,0.169275
17,0.788749,-0.679784,-0.157153,0.273925,-0.474916,-0.197707,0.006406,-0.311209,0.019092,0.258054,61.338287,245.224613,252.237706,146.931465,1.505305,-0.012840,0.079004,0.353959,-0.009042,-0.253213,0.155069,-0.015458,4.016203,115.255230,8.941423,0.011914,-0.779435,-0.253537
18,-0.476673,0.052181,-0.503612,0.085776,0.081837,-0.698973,0.190017,0.448022,-0.474774,-0.397921,225.107653,253.244766,229.353485,-0.202030,0.261873,-0.297161,-0.214079,0.232508,-0.046854,0.243441,20.185965,115.973573,182.386392,241.891670,15.011818,0.333190,0.480356,0.602132
19,0.141039,0.704428,-0.114892,-0.270692,-0.434231,0.281363,-0.266432,0.277691,-0.202937,58.841879,242.925156,252.423653,152.148427,-0.052238,0.077716,-0.049575,-0.030383,0.400574,3.061607,61.782072,222.749134,253.237988,237.568899,69.206334,-0.295036,-0.141481,-0.066851,0.185844
20,0.302954,-0.418555,-0.352955,0.575676,0.584160,-0.413460,0.118208,0.081375,0.080038,88.755213,252.868276,253.142539,111.515528,-0.074474,-0.602269,0.213444,-0.342684,59.926577,129.086534,252.485367,252.953088,235.886308,72.555378,0.239555,0.570465,-0.404866,0.308446,-0.571770
21,-0.344269,-0.064381,0.168559,-0.949691,-0.287125,-0.033916,-0.072517,0.094864,-0.132723,89.516078,252.534287,252.457692,212.925881,84.009747,84.045766,119.595512,200.912477,249.158884,252.865883,253.133064,198.615188,72.350039,0.243067,-0.220580,-0.285039,0.331862,-0.132094,0.385799
22,0.570664,-0.292115,0.963247,-0.190775,-0.978536,0.872713,0.735129,0.004683,-0.007955,54.341215,241.833055,252.743330,252.381453,252.621849,252.956982,252.630268,252.796109,252.754503,201.134576,138.325288,12.379185,0.420943,-0.561528,0.178922,0.181780,-0.421192,0.169198,-0.256354
23,0.381534,-0.461249,-0.154393,-0.032465,0.996138,0.281174,0.181154,-0.433977,0.439686,0.618754,120.854610,193.138197,252.819489,252.814756,252.611359,217.211192,134.928977,82.927839,9.040459,0.279247,0.195464,-0.335408,0.809167,0.503696,0.247188,0.352326,-0.220163,-0.305285
24,0.176903,-0.030191,0.155410,-0.049589,-0.301398,0.072920,-0.809158,0.355616,0.495286,-0.295030,-0.224851,1.005768,-0.139976,-0.244818,-0.026969,0.077747,0.067460,0.206455,-0.221406,0.836059,-0.292753,-0.839606,0.513846,-0.590060,-0.114769,-0.130139,-0.142010,-0.001113
25,0.059064,0.023523,0.056021,-0.049144,-0.142059,-0.033058,-0.823390,-0.033528,0.004322,-0.034221,-0.146414,-0.690784,0.392798,0.415475,-0.842887,0.434518,0.280307,-0.751642,0.332351,0.795142,0.332090,-0.871386,0.959255,0.395000,-0.032408,-0.039273,-0.001267,0.021002
26,-0.070957,0.004021,0.003430,0.001789,0.030043,0.032369,0.447451,-0.597906,-0.690277,0.354352,-0.441458,-0.209083,0.510168,-0.136118,0.481820,-0.225328,0.347825,0.089048,-0.188149,0.273107,-0.129161,-0.303410,-0.111883,0.168209,-0.002107,0.016545,0.018653,0.020843
27,-0.032710,0.010902,0.011973,-0.009046,-0.015986,-0.025220,-0.273284,-0.140218,-0.191636,0.402229,-0.856108,-0.160101,0.261768,0.078516,-0.306168,0.638489,-0.104750,-0.178675,0.521233,-0.045040,-0.248826,0.197104,0.507683,0.100971,-0.012071,0.000365,0.030641,0.012646
