,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.227808,-0.550696,0.342962,0.664770,-0.619608,0.614852,-0.129780,-0.654194,0.496144,0.073891,-0.529665,0.374837,0.130855,-0.204628,-0.129129,0.287036,64.212643,253.842638,255.193864,63.947297,0.052516,0.287840,-0.229259,-0.015178,0.205250,0.487660,0.234445,0.672234
19,-0.425168,-0.648008,-0.101420,-0.065265,254.953692,190.515285,0.995176,-0.325014,0.208842,0.022333,0.216050,-0.030423,-0.345275,0.141246,0.285378,0.664288,255.044199,255.018426,190.767774,-0.133138,0.168094,-0.011073,0.401380,0.083366,0.060220,0.203486,-0.095516,-0.107223
20,-0.245783,0.220393,0.050884,63.673606,254.957230,255.012459,254.230415,0.149069,-0.119152,0.105228,-0.117182,0.846053,0.531571,63.606480,191.189380,254.932249,255.078559,254.965262,63.991882,0.120770,-1.070803,-0.010669,0.271807,0.124223,0.016847,0.195130,0.019888,-0.252763
21,0.204591,0.315344,0.594355,0.521134,254.421631,254.501852,255.064507,254.350465,190.543938,127.796049,128.356705,254.986369,254.945250,254.285420,254.983769,254.630517,254.941170,64.166719,-0.208964,-0.072357,0.199921,-0.377916,0.194501,0.486983,0.008525,-1.080800,-0.482011,-0.277920
22,-0.042894,-0.184264,-0.231674,-0.713794,0.332229,190.089443,255.131672,254.551135,254.691536,255.106082,255.507349,254.652405,254.950938,255.038905,254.626807,127.729735,0.213384,0.304237,0.168214,0.218100,0.045715,-0.048531,-0.400462,-0.429274,-0.366248,0.365407,0.639423,-0.193331
23,0.044828,-0.647171,0.364871,-0.355531,0.052216,0.410328,-0.105742,63.991024,190.993099,254.093574,128.168358,127.866953,127.116701,128.005019,64.495404,0.002664,-0.042881,-0.278492,0.268062,0.672113,-0.628375,-0.006836,-0.250818,0.794279,0.188950,-0.032782,-0.410161,-0.491562
24,-0.000198,-0.080621,0.066413,-0.010197,0.284826,-0.257441,0.094775,0.582850,0.299118,-0.172586,0.546174,-0.277891,0.937667,-0.050402,0.208997,-0.479207,-0.041038,-0.427450,0.073899,0.433637,0.044872,0.222505,0.772673,0.006722,0.009581,-0.039476,0.023688,-0.024161
25,-0.030744,-0.046231,-0.099341,0.309321,0.228671,-1.097766,0.683577,-0.018759,-0.006319,-0.071326,0.379409,0.714397,-0.508378,-0.877239,-0.000593,-0.381344,-0.270202,0.358151,0.433472,-1.364383,0.818010,0.314486,1.018645,0.116572,-0.049449,-0.089285,-0.159617,-0.159968
26,-0.003945,0.176490,-0.158192,0.043411,0.135918,0.185545,0.019975,-0.742523,-0.186322,0.656829,-0.326029,2.071632,-0.566922,0.389605,-0.379519,0.324134,-0.132486,-0.458256,0.487361,-0.138888,0.580508,-0.124900,0.581608,0.073028,-0.053546,-0.019767,-0.145777,-0.076635
27,0.010595,0.115149,-0.092341,-0.394806,-0.591990,0.679024,-0.139849,0.505818,0.050318,0.235694,-0.754105,0.941130,-0.147245,-0.039911,0.580667,-0.295829,0.303964,-0.226313,0.414037,-0.173044,0.169860,0.129767,-0.895536,0.004462,-0.027374,0.027394,-0.029350,-0.005393
