,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.095413,-0.759458,0.409562,0.271573,0.804731,1.035160,30.182689,167.316442,250.465506,250.133123,252.359781,250.321374,248.666314,193.951328,166.172570,0.265689,-0.932864,0.073543,0.520344,209.895746,253.377303,248.925526,250.359530,248.487128,40.840328,1.792942,0.754154,-0.364303
11,0.382585,0.578646,-0.304849,0.887605,-1.370322,1.429703,85.140261,250.282983,250.618478,247.737299,252.091045,247.736551,186.832295,41.247076,-0.340548,-1.258213,-1.438177,2.197527,0.056031,208.919576,252.012829,250.526230,249.375068,250.945152,41.703639,0.530933,-0.161314,-0.721250
12,-0.352228,-1.120978,0.285213,-0.425849,0.252480,166.968551,196.168227,250.916355,249.801682,252.521664,252.175075,250.260353,123.197145,-0.390468,-0.253388,-0.288752,0.742303,0.365849,0.872945,209.545091,252.284557,250.701603,249.037362,248.850312,41.058160,-0.766159,-1.689751,-0.786545
13,-0.271033,-0.612337,2.303958,0.116969,0.380165,252.581373,249.642602,250.215693,248.736121,248.653314,251.672153,177.008186,23.644760,-1.515526,-0.012097,-0.757281,0.067750,-1.312023,2.387096,210.869780,250.607289,249.946233,249.229370,250.748279,41.022478,0.675669,0.972500,-0.235521
14,0.690960,0.688010,-1.034022,-0.545414,0.436069,251.633551,253.345015,250.186689,252.813150,252.997195,253.217681,166.585973,1.031410,-0.843053,0.360159,0.663761,-0.833547,129.659614,250.302198,250.772584,254.733981,249.834597,253.784568,251.775293,39.028978,-0.227042,-0.886985,1.189062
15,-0.742895,1.104494,-1.908229,0.090835,-0.998954,253.614984,246.159337,253.095251,251.019218,249.510318,237.859005,111.185302,-1.611358,1.367251,-0.471168,-0.937144,30.041912,165.952082,249.604695,250.362375,251.560371,250.214093,248.275638,193.324079,27.359726,0.472766,-1.316012,-0.239831
16,-0.662731,0.944395,0.093227,0.118981,-0.816451,251.770968,250.524821,249.193707,249.362330,249.528409,105.662769,0.958608,0.506016,-0.006676,0.284933,23.725352,166.553205,249.992279,249.233941,248.949231,252.109325,250.830811,187.667293,41.868228,-0.130063,0.250368,0.741033,-0.985697
17,-0.139614,-0.472860,-0.967090,-0.673841,0.042279,250.517033,249.707633,249.265139,251.439642,249.839094,0.343051,-0.380918,0.239320,-1.425508,0.378919,182.284952,250.550289,248.744107,251.943734,250.095936,250.754536,249.611235,124.702031,0.359235,-0.255049,1.692711,0.376452,0.210046
18,2.240887,1.582532,1.222112,0.543692,0.653370,252.264939,248.858648,250.801212,248.092375,248.142486,0.240208,0.821702,0.885927,0.634100,176.466522,253.078646,248.348055,251.024494,250.332057,250.215797,250.536274,178.011862,18.966300,-0.218343,1.013884,-0.734457,0.782289,0.767087
19,-0.468500,-0.607345,1.049392,-0.114349,-1.072708,43.076492,249.162869,253.519503,251.395095,251.612491,254.582275,252.511723,250.858141,253.236835,251.761056,255.768825,251.958430,250.694165,252.344346,253.023761,210.636137,138.952798,-0.188580,0.283685,1.228775,-0.307682,-0.123167,0.130927
20,1.394862,0.191716,-0.383082,-0.650765,-0.725582,43.271003,250.375699,249.953024,251.258615,250.302025,251.166346,250.166026,249.580847,249.983403,249.616558,251.340555,247.695138,251.339330,248.578421,178.010079,0.361969,-0.407967,1.017458,-0.655536,-1.205321,0.584212,-1.417646,1.484252
21,-0.809888,-0.152867,-0.406770,-0.778938,0.718517,20.923453,167.518894,248.628215,250.733712,250.394597,252.207117,249.557022,249.812988,248.875745,249.342930,250.918613,248.778666,250.875161,163.241754,20.892691,-0.255311,1.273894,-1.338794,0.095813,-2.102254,-0.071658,-0.359466,0.981307
22,-2.257687,0.837949,-1.185730,0.551478,-0.735177,-1.516871,28.994611,166.015390,248.983055,251.458165,251.095882,250.862152,249.001414,250.810198,249.730942,223.805362,85.091656,83.284500,28.324180,-0.896474,0.019768,-0.395791,-0.511516,0.634611,0.583154,1.596026,-1.009033,-1.079969
23,0.850350,-0.119314,0.491265,-1.124759,1.523968,1.220090,-1.347090,22.197856,180.514364,248.740928,252.063730,248.759695,251.466339,249.623960,73.902367,34.546846,-0.070500,0.426569,-0.831572,1.372991,-0.511185,-0.296623,-0.406354,0.300464,1.473688,-0.382516,0.568065,0.675149
24,-0.105499,0.001224,-0.233254,0.033318,-0.039452,1.001417,-0.105390,-0.487919,-1.734555,0.628840,-0.142290,-1.369494,0.274302,-0.269896,0.460455,-0.491397,-0.763903,0.475028,0.452093,-0.475686,-0.766689,-0.393724,-0.206914,0.760691,0.201104,0.118005,-0.108494,-0.049379
25,0.109613,0.034029,0.200924,0.013887,0.050316,0.068297,-0.018808,0.859704,0.171071,0.413678,-0.988476,0.788429,-0.627779,-0.935540,-0.125568,-0.612298,0.290860,-0.351086,-0.517447,0.542889,0.905021,-1.097410,0.155438,0.505104,-0.083053,-0.116445,0.140439,0.038979
26,-0.005736,0.015148,0.440335,0.046661,0.065044,-0.422491,-0.638167,-0.064151,1.642716,-0.015708,-1.027487,1.161019,-2.286121,0.261848,-0.442152,-0.363179,0.155330,0.453388,-1.187114,0.684442,-0.578908,0.728756,0.121323,0.452950,0.178951,0.154380,0.351069,-0.106843
27,0.027813,0.020385,0.296958,0.033825,0.046191,-1.031312,-0.678165,-0.156957,-0.257745,0.018709,-0.284432,1.339724,-1.378671,0.487881,0.245797,-0.187340,0.693545,-0.349040,-0.563831,0.264355,1.209481,0.888920,0.405652,-1.040956,-0.367994,-0.026659,0.267432,0.014042
