,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.186184,-0.660473,-0.070102,0.167194,0.325384,-0.195999,0.381514,0.568615,-0.017180,20.258006,219.773369,253.165472,125.599049,-0.194684,0.484110,-0.312522,0.120776,159.821019,252.716720,160.512188,-0.193076,0.025159,-0.687030,0.129412,0.350337,0.533152,-0.189475,-0.062273
12,-0.022010,-0.305542,-0.116274,-0.163987,0.210374,0.253658,0.312359,0.124125,0.290378,113.667761,253.306292,224.269092,27.188811,0.386221,-0.129756,0.381181,13.157663,212.494157,252.648260,159.830725,0.332308,0.033672,-0.132718,-0.047478,-0.163960,0.112214,0.057070,-0.267327
13,-0.332247,0.238525,-0.161650,-0.249276,-0.034478,0.482144,0.305291,-0.653237,0.307484,155.106099,245.271490,169.346602,0.257861,-0.159154,0.249982,-0.310032,75.095889,253.476114,252.842824,135.873300,0.344125,-0.126946,-0.121936,-0.110671,-0.004490,-0.114401,0.078459,-0.184897
14,-0.189268,-0.191375,-0.135391,0.271358,-0.122816,0.137801,0.027050,-0.018337,46.049079,224.953258,216.135537,-0.070349,-0.320869,0.062884,-0.140068,-0.158955,75.270522,252.666204,252.495907,37.495194,-0.308974,0.152508,0.100173,0.027748,0.323327,0.606104,0.145462,0.134260
15,0.373847,0.123502,-0.161850,0.046384,-0.118778,0.146201,0.066493,15.471438,225.904353,252.560114,216.648670,0.070579,-0.079788,0.226672,-0.114415,0.077762,165.900013,252.855376,188.697170,9.307892,0.712187,-0.222750,0.092650,-0.008152,-0.025840,-0.201962,-0.087535,-0.075906
16,0.428227,0.140109,-0.140318,0.080060,0.004188,0.086091,0.165479,17.978102,252.548630,253.025367,215.574948,0.061445,0.070276,-0.104819,-0.341823,0.454670,198.413331,253.321279,166.009011,-0.219937,-0.221761,0.313206,-0.121743,-0.037349,0.038079,-0.358414,-0.157720,-0.251387
17,0.162717,-0.740326,0.036519,-0.126457,0.169726,-0.340934,-0.123269,19.350864,252.791392,253.176444,244.415965,116.336967,75.217722,74.415211,75.076818,108.680478,241.317571,252.435520,165.784869,0.144626,-0.024600,0.024027,-0.149609,0.524213,0.242292,0.180945,-0.192028,-0.061624
18,-0.382316,0.012235,0.235707,-0.128339,-0.413182,0.357124,-0.219263,4.212493,61.394091,221.524244,252.745921,252.913961,252.585455,253.170840,252.823669,253.027778,252.659058,253.111092,237.426500,159.178467,81.274821,47.823984,0.234010,0.061638,0.329791,-0.046818,0.670914,0.170073
19,0.003335,-0.107675,0.146338,-0.574270,-0.442740,-0.201583,-0.268456,0.418311,0.016126,26.091906,104.655477,124.551601,165.952608,165.861945,188.079467,252.634339,253.082270,252.189404,181.002269,165.811226,118.314504,25.013399,0.037336,0.230281,0.227088,0.339771,-0.092803,0.430634
20,-0.018323,0.251769,-0.059509,-0.049370,0.095193,0.103301,0.041713,0.288372,0.506871,0.120079,-0.267528,-0.096285,-0.176828,0.737833,62.909134,253.433380,252.339226,78.209268,7.020662,0.131697,-0.305278,0.093801,-0.080469,0.075679,0.239131,-0.241880,-0.015575,-0.093842
21,0.213556,-0.282640,-0.181748,0.406636,0.592783,-0.089315,0.230393,-0.216440,-0.394976,-0.173958,0.275328,0.389928,0.416899,-0.371170,63.376930,252.361747,187.084355,6.345469,-0.114477,-0.321872,0.538018,0.591817,-0.150846,-0.076755,0.213548,0.037075,0.087799,-0.470721
22,0.176527,-0.161480,-0.241398,0.151996,0.196230,0.138982,0.069969,-0.204113,0.217910,0.229966,-0.118787,-0.127594,0.208293,24.208567,142.105248,252.752510,128.073016,0.132632,-0.432617,0.707424,-0.598584,-0.092629,0.226217,-0.158082,0.025700,0.015206,0.160816,-0.166153
23,-0.028810,0.034098,-0.306798,-0.320328,-0.470482,0.477573,-0.189919,-0.165116,0.064518,-0.078136,0.009063,0.027901,-0.094223,55.960323,252.577209,222.844751,30.631784,0.033114,0.506075,-0.136639,0.630404,-0.164646,0.688417,-0.214476,-0.156741,-0.014795,0.184729,0.369285
24,-0.433686,0.724313,-0.456003,-0.099317,-0.290800,0.459945,0.445954,-0.051425,-0.303248,0.023489,0.264978,-0.025046,0.061763,55.982814,193.483414,9.272859,0.051082,0.177249,-0.066376,0.141772,-0.415325,0.080306,-0.415650,-0.517021,0.426621,-0.389235,-0.098114,-0.058111
25,0.754091,-0.301663,-0.262981,0.529918,0.586823,-0.620026,0.625151,-0.092073,0.608539,0.080930,0.023608,0.392425,25.146474,185.197223,188.877078,30.091522,-0.132351,0.508797,-0.577869,0.406437,0.348162,0.312289,-0.406470,-0.464266,-0.101370,0.447051,0.145051,-0.680884
26,0.001992,0.052121,0.001711,-0.019499,-0.039016,0.037666,-0.012846,0.021344,0.250699,0.167283,-0.522974,0.264048,0.016823,-0.471600,0.237077,0.077485,-0.481176,0.081312,-0.085351,0.780410,-0.652604,0.357141,0.036325,-0.008832,-0.024269,-0.038105,0.014379,0.023546
27,-0.020045,-0.009827,0.003184,-0.020182,-0.010790,-0.007213,-0.018020,0.003972,-0.139053,0.388855,-0.394756,0.123620,-0.260395,0.091358,-0.278839,-0.097330,-0.393173,0.320320,-0.531788,-0.497654,0.364387,-0.873235,0.011797,0.015824,0.002008,0.016028,-0.007153,0.016174
