,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.193226,-0.375106,0.018940,0.082162,0.143008,0.054676,-0.173223,-0.083521,-0.437478,-0.334109,0.899179,0.104845,0.056342,-0.530186,15.252948,223.641196,252.440131,128.029412,0.219212,0.384201,0.033828,-0.113091,0.204856,0.153673,0.028649,0.412626,0.052960,0.009421
18,0.017234,-0.086885,0.380589,0.095338,-0.034778,-0.476568,0.568698,0.371065,-0.581836,0.290171,-0.440409,0.367095,-0.340709,0.414929,65.616746,252.947952,248.835135,43.612459,-0.466831,-1.137036,-0.373409,0.130236,-0.256647,0.200049,0.263418,0.336924,-0.274029,0.352755
19,0.237251,-0.071680,-0.057580,0.223468,0.268082,-0.571003,0.059648,0.301259,0.357901,-0.685451,0.270582,-0.429324,0.381312,4.016605,221.739636,252.741579,117.994124,0.174031,-0.779355,-0.438467,-0.044217,-0.049226,-0.121970,0.082588,-0.197033,0.451376,0.326791,0.084590
20,0.200172,-0.049006,0.022339,0.160123,0.174863,-0.318677,-0.010129,0.009367,-0.090305,-0.109178,-0.229871,0.144536,0.122420,55.017405,253.352213,252.338945,75.457408,0.008778,-0.210390,-0.255103,0.079984,-0.225690,-0.008279,0.078624,-0.390883,0.292904,0.266265,-0.101865
21,0.008128,0.043315,0.383247,-0.041377,-0.261839,0.250906,-0.355168,0.204466,0.245250,0.519861,1.128683,0.198853,31.563153,174.703131,252.404559,206.921952,0.024302,-0.415419,0.009276,1.143238,0.083581,-0.240553,0.062052,0.233630,-0.162136,-0.129927,-0.122620,-0.202601
22,-0.021808,0.182822,0.531023,0.080700,-0.200705,0.034665,-0.691153,0.492740,-0.922034,0.567637,-0.549373,51.277099,200.684952,249.790413,253.991540,86.452564,0.407824,0.449012,0.090101,1.431735,-0.268490,0.533585,-0.396770,0.384428,0.898099,-0.251152,-0.274354,0.254849
23,0.014564,0.254969,0.448238,0.227621,0.206171,-0.161496,0.368829,-0.570339,-0.197313,0.021292,-0.154852,168.982306,252.608888,252.745533,208.350799,9.821362,0.268839,-0.142578,-0.235472,-2.446832,-0.084289,0.181452,-0.191997,-0.064913,-0.082112,-0.270472,-0.316550,-0.043424
24,-0.020118,0.010194,0.435027,0.126450,-0.189811,0.142385,0.660980,-0.291646,0.311869,0.565017,39.512663,250.833604,253.169028,250.227986,44.743224,0.107120,-0.152290,-0.287827,0.023755,-0.728269,0.038335,-0.074171,0.095304,0.004177,-0.148929,-0.376240,-0.536402,0.085856
25,0.484338,-0.573968,-0.301236,0.447580,0.323073,-0.044339,-0.155972,-0.487260,0.508000,-0.851866,9.322772,167.728841,233.472104,112.384884,-0.154108,0.189101,-0.129647,-0.146372,-0.264429,2.349702,0.321810,0.020277,0.036200,0.017363,0.225551,0.272010,0.468519,0.215654
26,0.027848,-0.026384,0.001197,0.012151,0.071257,0.022877,0.149388,0.647766,-0.966521,0.656001,-1.078045,0.104203,-0.602324,-1.424480,0.006788,0.124475,0.074593,0.004667,0.370371,-0.036313,0.029021,-0.049159,-0.012985,-0.027848,-0.071336,0.020022,0.067298,-0.046165
27,-0.024525,0.026237,0.009832,-0.009963,-0.051648,-0.021376,-0.079820,0.158390,0.851653,-0.877108,0.633823,-0.108428,-0.259306,0.514368,0.155521,-0.168990,0.306976,-0.474390,-0.046153,0.070746,-0.028691,0.043472,0.003165,0.022015,0.057013,-0.012531,-0.051116,0.038782
