,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.332141,-0.149362,0.070642,0.907242,91.978123,253.086053,252.660715,251.058359,151.338175,90.059789,0.371620,71.777656,209.576623,252.869326,252.549291,252.873418,252.491469,252.140777,252.917930,252.971365,253.222523,252.633963,228.822488,5.128097,-0.502700,0.596569,-0.209997,0.210900
11,0.204878,-0.538374,-0.473883,-0.228403,177.065355,252.337150,252.743639,212.091193,0.428832,0.177806,0.014325,0.325245,70.209271,99.219860,191.432331,221.966753,222.540728,232.546042,252.677192,252.818577,253.552464,239.404326,9.189545,-0.172755,0.642469,-0.262209,-0.078542,-0.043171
12,-0.224609,-0.004403,0.019694,-0.280195,50.684269,235.709050,239.875128,38.081380,0.235559,-0.648432,-0.348952,-0.797732,0.020964,0.057930,0.027643,-0.171545,0.820511,148.318551,252.641973,252.981568,252.951504,80.998415,-0.327826,-0.226076,0.615535,0.700205,-0.799909,0.611738
13,0.167085,-0.547729,-0.146343,-0.327477,0.387381,49.059759,78.563403,1.481669,-0.047310,-0.326307,-0.218152,0.152554,0.337400,0.129178,-0.328968,0.374385,39.362370,189.431498,252.318756,253.701996,252.435799,58.635223,0.207619,1.244018,-0.225551,-0.443314,0.020490,-0.345123
14,0.064730,-0.456422,-0.250625,-0.154421,0.883104,-2.722028,2.458391,-2.596178,0.823725,0.840640,-0.138871,0.225544,0.065451,-0.220908,0.789687,14.939333,149.581487,239.693837,253.118146,234.228500,91.312751,9.089698,-0.451996,-3.309935,0.003767,-0.559860,-0.553097,-0.053999
15,-0.126324,0.043884,-0.066744,-0.382071,-0.303882,1.968123,-1.719278,2.359235,-0.424693,-1.695185,0.720975,-0.302228,-0.193882,0.535509,0.063355,66.188624,228.587750,252.657112,252.762595,202.189305,12.847138,-1.665287,0.066790,2.705339,0.583811,-0.321213,-0.565836,-0.219041
16,-0.057757,0.305669,0.842908,-0.251754,-0.477362,-0.328113,0.601943,0.240208,-0.015257,0.886050,-0.357513,0.019983,0.023130,-0.388541,81.027749,239.208832,253.290889,253.098452,184.499595,40.940465,0.354939,-0.414900,0.357308,-0.644933,0.636887,0.404724,-0.691297,-0.246620
17,0.375464,-0.090327,-0.123175,0.609418,1.085758,0.394779,-0.754710,-0.665464,0.104899,0.184994,-0.286658,0.022599,0.253756,47.735434,238.662441,252.846861,252.317931,252.726831,66.062805,0.445957,0.515555,0.291921,0.274374,0.682164,-0.539044,0.031825,0.406216,0.971642
18,0.173803,-0.122934,-0.070836,0.115679,-1.149883,0.841688,-0.340841,0.281547,-0.109455,-1.678879,0.669269,-0.148411,44.142020,211.563595,253.602674,251.233721,252.919538,87.886610,10.263870,-1.512003,-0.188971,0.598882,-0.215930,0.121453,-0.045000,0.040553,0.518365,0.093255
19,-0.111680,-0.101394,-0.102190,0.017970,0.033780,-0.279606,-0.373565,0.645627,0.260031,1.084523,-1.501112,1.102053,95.393046,253.187943,252.113830,254.017702,227.212007,29.653773,-1.344296,0.552798,0.281192,-0.087291,-0.438665,-0.340477,0.083550,0.035436,0.481722,-0.404114
20,-0.405683,-0.182500,-1.112072,0.030874,1.847733,-0.216571,0.892305,-0.861134,-0.812321,-0.083960,-0.395409,85.183700,241.221038,253.234807,253.171021,227.393719,52.788426,-0.113392,-0.078960,0.143517,-0.076469,0.419803,0.291502,0.317850,0.219759,-0.116489,-0.152570,0.445701
21,0.372425,0.205672,-0.211159,-0.013878,-1.788688,0.557947,-0.575178,0.255030,1.188481,-1.130172,1.116741,172.954355,252.595346,251.981172,254.757564,131.733099,0.435273,-1.320181,2.787038,-1.512777,-0.138143,0.983975,-0.251932,-0.139189,0.314359,0.372853,0.061200,-0.154076
22,0.943643,0.333742,0.788223,0.182995,-0.225601,-0.615277,0.158023,0.607028,-0.024586,-0.025666,38.229137,243.782461,253.036875,253.109715,251.655846,55.968849,-0.482096,1.279105,-0.813297,0.720087,0.611449,-0.982580,-0.431152,0.174593,0.072426,0.723952,0.254583,-0.849466
23,0.007813,-0.412365,-0.470465,0.579218,0.697843,0.581536,-0.218662,0.026591,-0.816991,17.016989,191.508020,253.532045,252.717858,252.581788,79.043162,6.943236,0.352227,0.240806,-1.149348,0.481922,-0.653559,-0.246803,0.741945,0.278994,-0.532625,0.331905,-0.246063,0.471936
24,-0.419907,-0.168141,-0.466063,0.530781,-0.604787,0.063709,-0.444252,0.925118,1.302853,36.873644,252.659150,252.144410,253.015783,140.217876,5.822139,-0.572922,0.095432,-0.394222,1.079538,-0.719069,0.373252,1.044342,-0.844475,0.421399,-0.490454,0.050805,0.154587,-0.247636
25,-0.151147,0.178381,0.105357,0.176602,-0.666870,-0.784765,1.251818,-0.061089,-0.374415,38.244416,252.339585,253.339626,199.220076,2.661722,-0.062016,0.401277,-0.014031,0.426505,-0.785096,0.128664,-0.373441,-0.418798,0.100285,-0.069849,-0.056693,-0.232428,0.351518,-0.879445
26,0.646717,-0.318183,-0.343894,-0.551645,-0.696897,0.059646,-0.182590,0.061600,-0.009574,19.856876,211.370346,227.143752,40.502466,-0.463090,0.341108,-0.945930,0.573217,-0.174897,-0.142409,-0.435852,0.179004,-0.175710,0.141729,0.551059,0.753404,-0.493205,-0.672138,1.130593
27,-0.000676,0.012933,-0.069069,-0.029254,-0.960111,0.176421,-0.411235,-0.097424,0.079427,-0.048788,0.928936,0.995275,-0.612365,-0.154750,-0.149057,0.403514,-0.073017,-0.354867,-0.606782,0.632109,0.058938,0.435354,0.120217,-0.170927,0.027926,-0.031903,0.033185,0.041957
