,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.187504,-0.203041,-0.135883,-0.292027,-0.412488,0.099240,0.043909,0.365156,0.314377,0.270359,15.441697,151.516664,249.864992,251.839282,251.842341,148.863515,0.121067,-0.000504,-0.724536,0.205672,-0.137951,-0.282738,-0.076149,0.045200,0.047004,0.217608,0.648524,0.136307
11,0.234690,0.311592,-0.125293,0.041739,0.758108,-0.184267,0.265109,-0.414191,0.027289,0.451707,-0.248950,-0.005046,237.999969,252.005331,252.077550,148.588198,0.208053,-0.103291,-0.183164,-0.108022,-0.172279,0.289164,0.116508,-0.222449,0.262808,-0.031541,-0.631207,0.563253
12,0.235229,0.308970,-0.125475,0.037510,0.749364,-0.184899,0.266647,-0.408520,0.029869,0.452528,-0.130559,1.030585,237.996444,251.224408,251.876808,148.386906,0.010000,-0.014848,-0.330638,-0.105140,-0.176745,0.287030,0.116421,-0.218224,0.264856,-0.029865,-0.622592,0.562611
13,-0.057415,0.006820,-0.222860,-0.362565,0.031024,0.041096,-0.032454,0.303959,0.174255,0.249034,-2.151627,0.692216,238.085903,251.974976,251.887406,228.655197,34.499207,-0.071619,-0.254359,-0.085248,0.128828,-0.097694,-0.025285,0.044931,-0.076680,0.178992,0.258388,0.232174
14,-0.138550,-0.082650,-0.263561,-0.485481,-0.162026,0.108045,-0.120075,0.511693,0.221968,0.202662,-2.813311,-0.334486,238.079475,251.514200,251.667074,253.087479,43.303037,-0.347193,0.419455,-0.073703,0.213389,-0.214309,-0.060897,0.129135,-0.167807,0.243998,0.511315,0.140168
15,-0.110799,0.133463,0.142570,-0.009720,0.060230,0.273229,-0.178082,0.268300,0.275569,-0.150259,-1.093849,0.294893,91.899585,252.648637,253.079041,254.700317,45.279307,0.283751,0.236487,-0.181574,0.002159,-0.275415,-0.102656,-0.118974,-0.035760,-0.169186,0.363943,-0.051412
16,-0.103173,0.139726,0.155379,-0.001113,0.052351,0.268635,-0.169483,0.262980,0.276872,-0.160493,-1.016502,0.798870,90.182241,252.099336,252.280475,252.913629,44.452287,0.373366,-0.384307,-0.184727,-0.010973,-0.270661,-0.102878,-0.124584,-0.031035,-0.176401,0.363264,-0.049204
17,-0.024466,0.220891,0.184625,0.060410,0.326341,0.277448,-0.152774,0.157924,0.282292,-0.050561,0.315903,-0.015772,31.494073,213.738370,251.575904,252.824203,43.814773,0.125593,0.273876,-0.145205,-0.173462,-0.237973,-0.050205,-0.071899,0.185462,-0.317033,0.198691,-0.056749
18,0.018501,0.264353,0.209423,0.088377,0.451215,0.279027,-0.139854,0.112000,0.285113,0.000247,1.075645,0.203248,0.457628,192.957505,251.795913,253.007976,43.936660,-0.220554,-0.397450,-0.127367,-0.263725,-0.217980,-0.025382,-0.041713,0.299560,-0.394394,0.125572,-0.063132
19,-0.427576,0.081108,-0.075814,-0.235560,0.672181,0.280926,-0.518950,0.194332,-0.332520,0.521064,1.494692,0.162290,0.134908,62.724651,252.003031,252.933756,192.752585,27.167838,-0.072974,-0.093673,0.513451,0.084555,-0.143285,0.263594,0.063923,-0.312923,-0.232396,-0.308748
20,-0.313470,0.159152,0.047574,-0.175163,0.289560,0.109674,-0.415123,0.168367,-0.424154,0.352882,1.002338,0.057677,0.137936,39.746506,238.040246,253.159169,251.466626,87.878871,-0.300943,-0.185119,0.389311,0.230427,-0.193038,0.246090,-0.052805,-0.266738,-0.270974,-0.203927
21,0.044156,0.096595,0.154314,-0.353512,-0.970219,-0.129678,-0.122508,0.612763,-0.087846,-0.149267,-0.976313,0.246029,0.297996,0.102696,149.239325,253.238199,251.871203,166.287421,0.371424,-0.198973,-0.176072,0.053892,-0.207412,0.415071,-0.212425,0.054058,0.491984,-0.017542
22,0.402182,0.287109,-0.187840,-0.062163,-0.095500,-0.279931,0.045715,-0.040477,-0.006971,0.312414,1.272453,0.343861,0.363115,0.682286,148.860929,252.301609,252.011685,242.256439,48.403741,-0.006836,-0.650803,0.130465,0.038753,0.383957,0.166646,0.148505,-0.385659,0.448203
23,-0.282833,-0.292524,-1.051699,-0.093503,0.445474,0.270783,-0.714541,-0.015678,0.020985,0.614027,-0.029444,-0.028496,0.035315,-0.204993,35.850931,226.856769,251.398369,251.939259,131.490962,0.352965,0.309002,-0.546091,0.036314,0.428071,-0.398840,0.721918,-0.420274,0.103386
24,0.231143,0.302007,0.061653,0.580930,-0.225889,-0.350642,0.066280,-0.647174,-0.344050,-0.218432,-0.260747,0.590503,0.269674,-0.282361,-0.230663,43.411768,225.529607,242.438119,54.955902,-0.182402,-0.210708,0.351421,-0.081507,-0.260723,-0.372098,0.185440,-0.904971,0.425599
25,0.005007,0.001648,0.002327,-0.003682,-0.006814,-0.004163,0.005462,0.003167,0.001699,-0.000343,-0.001422,0.021923,0.749098,-0.065759,0.468010,0.273235,-0.303202,-0.028184,-0.460875,-0.000804,-0.006772,0.002652,0.000671,0.002331,0.003275,-0.000135,0.004201,0.003449
26,-0.000949,-0.003801,0.002366,-0.004851,-0.017553,0.000925,0.000276,0.010662,0.004363,-0.004928,0.103668,1.087835,-0.210384,-0.368360,-0.208686,0.305321,-0.027361,0.145786,-0.245584,0.001631,-0.003732,-0.005075,-0.001864,0.003970,-0.001410,0.001989,0.016649,-0.003321
27,0.006248,0.002139,-0.007653,0.000502,0.016347,-0.003432,0.003783,-0.008923,0.000848,0.012133,0.040864,-0.031363,0.326934,-0.725656,-0.103881,-0.376945,-0.528663,0.569447,0.548956,0.004497,-0.007550,0.002590,0.005080,0.002592,0.009015,0.001861,-0.013789,0.007945
