,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.149832,0.229668,-0.085307,-0.121463,-0.190638,0.127496,0.040931,0.112101,193.289298,253.379980,246.450316,0.565309,-0.321988,0.231541,-0.357792,-0.114531,0.307696,180.450523,253.062673,87.739609,-0.300940,-0.163307,0.254291,0.276489,-0.228145,0.422983,0.148291,0.175062
12,-0.250350,0.113435,-0.239907,0.029794,-0.274020,0.214092,-0.069370,0.215638,206.846617,253.069321,130.814222,-0.533327,1.059197,0.479403,-0.695990,0.217023,107.949528,252.111273,253.411015,87.047567,-0.096507,0.111105,0.039574,0.295937,-0.364305,0.062915,0.003090,0.253057
13,-0.388024,0.207395,-0.010017,0.008636,-0.095840,0.104549,0.211348,0.262213,206.965383,242.420813,10.331121,0.960569,-0.345131,-0.737758,0.820995,9.098260,181.465019,252.716409,250.503225,80.577916,0.341249,0.048252,-0.529381,0.289586,-0.132167,-0.548938,-0.206681,0.243532
14,0.603052,0.457046,-0.106824,-0.229502,-0.167725,0.242968,-0.327334,-0.633079,206.464353,164.199241,1.653734,-0.336166,0.145172,0.294370,0.439176,168.891530,252.115308,252.675606,223.798503,0.218867,-0.098121,-0.354531,0.111333,0.147698,-0.196809,0.176387,0.348169,-0.102302
15,-0.157469,0.245441,0.082476,-0.189775,-0.188084,-0.358904,-0.251950,0.129528,206.757483,252.308753,39.826670,0.309100,0.379450,41.640144,96.023333,240.050768,253.016661,253.043011,223.931651,0.037210,-0.144017,0.075546,-0.379530,0.182220,0.249145,0.092840,0.034621,-0.143133
16,-0.285687,-0.023735,0.664222,-0.216342,0.256164,-0.669114,0.337816,0.400488,90.072598,244.807233,225.012399,195.501565,194.768839,235.886071,252.724597,252.421629,217.517490,253.615304,223.316466,0.617483,0.258879,0.071641,-0.822748,0.246001,0.668867,-0.253391,-0.242073,-0.144289
17,-0.257609,0.599374,-0.986715,-0.784323,-0.342421,0.345917,-0.111589,0.273195,-0.201861,125.616694,252.576501,252.453137,253.585465,252.665093,252.669209,129.238131,116.833979,253.321985,224.161944,0.640454,0.114697,-0.747248,0.400337,0.361036,-0.433354,-0.376815,0.189712,0.304073
18,0.211194,-0.346257,0.004690,0.928437,-0.178468,-0.124914,0.315113,-0.456198,-0.145778,60.061019,143.029003,242.790398,141.382022,113.786300,22.883108,4.322234,112.677196,252.616852,224.035193,0.189542,-0.547242,-0.112779,0.522570,-0.179825,-0.728209,-0.179394,0.212247,0.294483
19,-0.025084,0.137516,-0.508407,-0.430512,0.030947,0.211338,-0.565708,-0.276436,0.089010,0.139667,0.592687,5.619270,-0.567706,-0.140444,0.148400,0.129147,112.326030,253.559823,223.471835,0.076032,0.119063,0.265911,0.053713,0.289136,-0.122317,-0.186138,0.203593,-0.017587
20,0.000781,0.122063,-0.268280,-0.490513,0.191431,0.138368,-0.466705,-0.290163,0.222800,0.076867,0.551442,0.191446,-0.211219,0.697527,-0.469773,0.054378,112.825131,252.477142,223.855864,-0.036603,0.258613,0.296533,-0.135881,0.310741,0.059498,-0.189636,0.139308,-0.085479
21,-0.067586,0.098516,0.029977,-0.452080,0.306703,-0.006850,-0.227894,-0.228864,-0.360730,0.888634,-0.420360,-0.312823,0.472558,-0.024487,0.007559,-0.370794,92.381134,251.681017,224.312023,0.313767,0.287049,0.209591,-0.255623,0.259851,0.209761,-0.051983,0.006026,-0.129706
22,-0.305552,-0.044673,1.212370,-0.127623,0.662559,-0.618669,0.785270,-0.011712,0.624837,-0.414860,0.182978,0.798673,-0.415503,-0.526273,0.062123,-0.087335,0.038129,248.624389,224.042573,0.303295,0.178697,-0.209737,-0.528334,-0.003585,0.673023,0.612670,-0.496833,-0.246829
23,0.029314,-0.232908,0.081126,0.440522,-0.106233,-0.117009,0.268135,-0.047092,-0.248724,0.268667,-0.568149,-0.385482,-0.180022,0.101046,0.146196,0.407299,0.063435,209.973628,246.557169,69.315915,-0.434900,-0.056658,0.108653,-0.099282,-0.011889,0.354167,-0.317252,0.037099
24,0.503062,0.067218,-0.416213,0.242613,-0.253319,0.169983,0.120497,-0.205370,-0.047243,-0.044611,0.549755,0.359201,-0.332266,-0.611217,0.524452,0.536545,0.653392,130.189331,252.719993,88.101434,-0.324465,-0.293460,0.124579,-0.018274,-0.116945,-0.251682,-0.098440,0.130523
25,0.509296,0.012557,-0.157553,0.262917,-0.115338,0.067532,0.248200,-0.211512,-0.453272,0.255621,0.322083,-0.533142,0.464721,1.011825,-1.230125,0.115389,-0.075626,130.816172,252.406564,87.752583,-0.241191,-0.256228,-0.034106,-0.024575,0.034734,-0.230978,-0.172310,0.076636
26,-0.003103,-0.006236,-0.011861,0.008772,-0.009129,-0.000888,-0.010521,0.001957,-0.610947,-0.096716,0.441942,0.186854,-0.394048,-0.258037,-0.014188,0.446381,-0.247619,-0.170878,-0.378165,-0.168101,-0.012651,0.008312,0.010146,-0.002908,-0.007488,0.004644,0.003711,0.001190
27,-0.000139,0.012652,-0.053416,-0.004089,-0.029175,0.023470,-0.025127,0.000259,0.341004,-0.051932,-0.203860,0.219809,0.049927,-0.462777,0.215299,0.257552,0.132831,-0.010981,0.122272,0.252816,-0.017001,-0.011557,0.033758,-0.000003,-0.032031,-0.000437,0.014064,0.010523
