,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.122851,0.154943,0.206736,0.002050,-0.734790,0.621860,-0.268607,-0.614370,103.758942,250.703422,254.729989,253.300301,254.431141,254.289994,253.575591,253.932465,253.965475,253.322279,194.103211,0.242596,-0.212899,-0.012770,0.156449,0.173305,0.151735,-0.347090,-0.065070,0.312857
19,-0.192938,-0.314122,-0.151280,0.635451,-0.101759,-0.216492,0.177407,0.191459,154.243649,253.579997,253.925454,253.758648,253.669090,253.727165,254.236836,253.507892,252.742271,179.794284,34.142411,-0.163434,0.037226,0.327031,0.297487,0.295947,-0.329022,0.072363,0.499536,0.296664
20,0.209363,-0.172814,-0.635909,-0.552534,0.223401,-1.073612,1.133853,59.086563,218.626392,253.906217,198.456060,161.186598,229.221445,206.689749,251.268639,250.547814,94.916110,-0.163153,0.257293,0.353345,-0.465712,0.575418,0.259197,-0.164851,0.058729,0.465357,-0.291629,-0.192467
21,-0.117306,0.541851,0.259207,0.590001,-0.224946,0.571277,-0.613762,11.702627,250.261916,253.945625,150.941969,9.963616,18.201095,8.579284,81.969934,80.704676,-0.113942,0.215137,0.313069,0.104574,-0.135231,-0.781269,-0.372660,0.916787,-0.269759,-0.123740,-0.133021,0.079577
22,0.012413,-0.018690,-0.087291,0.009163,-0.437224,0.088104,-0.093713,0.557376,82.796009,239.536261,108.934503,0.564426,-0.484294,0.221733,0.519903,-0.113973,-0.289486,-0.155424,-0.359374,0.258562,-0.406649,-0.688983,0.179626,-0.045694,0.241624,0.108596,0.333023,0.581215
23,0.017274,-0.054399,-0.018591,-0.017905,0.013711,-0.005760,0.008234,0.335828,0.165389,-0.168361,0.267454,-0.433784,0.717027,0.270089,-0.623238,0.729857,0.577709,0.489900,-0.432784,-0.705874,0.195593,0.218783,0.007023,-0.011367,0.000826,-0.018444,-0.044436,-0.009126
24,0.020545,-0.048465,-0.021442,-0.045763,-0.014919,-0.082183,0.091165,1.185641,-0.168558,-0.356235,-0.499076,0.895884,-0.331209,-0.042199,-0.193391,0.212991,0.543475,0.728337,0.224557,-0.635213,0.316563,0.956773,0.053930,-0.024493,0.006554,-0.013965,-0.002994,0.038106
25,0.001652,-0.099477,-0.053332,-0.038293,0.038461,-0.108238,0.133560,1.330812,0.035815,-0.706120,0.474738,0.078662,0.048726,0.630482,0.083099,-0.083197,0.012503,-0.417862,-0.048948,-0.304961,-0.114000,0.258207,0.064919,-0.036621,-0.016899,0.014158,-0.013822,0.047079
26,-0.016828,0.032666,0.022030,0.039273,0.000128,0.058304,-0.045589,-1.135506,0.156897,0.146550,0.173808,-0.072224,0.386318,-0.077517,0.498664,-0.419611,0.586341,-0.001709,-0.485552,0.943939,-0.712205,0.194259,-0.027261,0.027354,-0.015306,0.005474,0.023615,-0.009466
27,-0.004139,-0.149632,-0.078206,-0.048268,0.047780,-0.177930,0.241163,1.858934,0.449366,-0.002716,0.652669,-0.350282,-0.575878,-0.051654,0.905670,-1.002606,0.472208,-0.007610,0.536263,-0.358788,-0.373745,0.835512,0.117519,-0.050884,-0.036640,0.023229,0.015554,0.098576
