,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.131081,0.502614,-0.130047,-0.085470,-0.353098,0.257372,0.862055,0.465514,24.005577,239.128200,253.933022,114.210624,0.404034,-0.074034,-0.524254,0.001725,0.279813,-0.682343,105.230002,253.512110,124.370338,-0.352851,0.072824,-0.008367,-0.224220,-0.924350,0.649850,0.096723
15,-0.008206,0.254431,0.190058,-0.403605,-0.292652,0.242194,0.403380,1.199485,176.816488,253.850953,222.055112,28.248639,0.055759,0.026477,0.463840,-0.176265,-0.058697,2.176001,188.905898,252.899097,60.073806,-0.416634,0.304477,0.183904,-0.256566,-0.337941,0.260833,0.133305
16,0.055778,-0.469238,0.237014,0.036282,-0.072401,0.015591,-0.577239,65.056987,253.975924,254.237813,110.488202,0.296293,-0.427413,0.371838,0.295368,-0.215492,0.219892,108.985824,253.858230,200.203448,0.085111,0.926529,0.118043,0.090622,0.249299,0.748328,-0.691072,0.094749
17,-0.144323,0.148403,-0.476153,0.169980,-0.286872,0.006193,-0.019486,210.633972,254.063752,220.769817,3.031995,0.098385,-0.228104,0.577255,-0.074379,0.181448,60.113468,250.470910,235.834110,52.860537,0.463533,0.491570,-0.093534,-0.203379,0.286694,0.176070,0.023064,-0.049555
18,0.062468,0.324103,-0.401366,-0.071522,-0.017112,0.526279,0.418449,213.944086,254.035770,74.365335,-0.221043,-0.158851,0.607937,0.036152,-0.363979,29.465861,215.392426,253.615299,167.907098,0.169356,-0.786797,-0.764076,0.190018,-0.194775,0.075803,-0.578342,0.659478,-0.188102
19,0.354309,-0.268889,0.166444,0.350505,-0.064986,-0.064181,-0.565981,214.530433,253.736673,80.942863,0.204922,-0.182000,0.147611,-0.109089,31.403684,212.673577,253.996607,198.050504,16.897824,-0.001324,-0.411003,-0.012957,-0.076309,0.125426,0.071034,-0.156648,-0.180438,0.386823
20,-0.174557,-0.206326,0.020512,0.761119,0.589148,0.016065,-0.179039,204.491186,253.854766,231.361343,117.330278,29.048221,110.905044,131.909990,227.567269,254.003989,208.747133,16.051605,-0.259570,0.063793,0.137807,0.295735,-0.302157,0.049091,-0.251115,0.715988,-0.412030,-0.188405
21,-0.238724,-0.004211,-0.137435,-0.419677,-0.563787,0.496222,0.392450,44.378093,227.751056,253.981212,253.547967,253.810366,253.675085,253.563391,246.806730,196.327663,39.421725,-0.409372,0.331607,0.502110,-0.136151,-0.451997,0.153488,-0.068731,0.136708,-0.742958,0.879720,-0.080701
22,0.157430,-0.229427,0.042212,0.329540,0.263049,-0.379087,-0.383720,-0.164481,41.318015,163.643016,226.123249,253.411144,202.226508,163.804882,54.665379,-0.113960,0.130504,-0.210458,-0.031236,-0.037825,0.341874,0.373415,0.214501,0.420845,0.268261,0.645049,-0.953954,0.086169
23,-0.006702,-0.012434,-0.005067,0.008481,0.006835,0.005799,-0.005740,-0.104679,-0.200041,0.188430,-0.196367,0.441404,0.267930,-0.634096,0.598618,-0.322547,0.304330,-0.109778,-0.071099,0.114201,0.084937,0.022169,-0.003064,-0.009947,0.007018,0.015637,-0.005591,-0.009599
24,0.000484,-0.020554,0.013804,0.014221,0.019328,0.001488,-0.018612,-0.334944,0.224815,-0.104047,-0.094483,0.506092,-0.072846,-0.157740,0.076352,-0.302107,0.169239,-0.679268,0.511300,-0.137611,-0.682383,0.030103,-0.006564,-0.000400,0.007078,0.026965,-0.025389,-0.007753
25,-0.002782,-0.034740,0.014481,0.026402,0.022084,0.002807,-0.029449,-0.414095,-0.254083,0.685543,-0.750060,0.872107,-0.116933,-0.472040,0.084355,0.104875,0.462353,-0.138507,0.168275,0.308589,-0.428598,0.059941,-0.012963,-0.008107,0.016565,0.037839,-0.035791,-0.011393
26,-0.011355,0.029762,-0.012528,-0.024575,-0.023712,0.018225,0.042030,-0.075891,0.228085,0.068037,0.024814,-0.087224,0.122359,0.067412,0.065509,-0.177923,-0.148974,0.363063,0.125040,-0.393444,1.361480,-0.046385,0.002325,-0.011133,-0.008649,-0.052940,0.057630,-0.005510
27,-0.007166,-0.019606,0.003575,0.006139,0.001359,0.020987,-0.003163,-0.814397,0.509394,0.361296,-0.725495,0.565156,-0.392173,-0.327939,0.378357,-0.126190,0.190133,-0.041904,-0.435989,0.195512,0.040798,0.029028,-0.006501,-0.018581,0.013654,-0.004032,0.008733,-0.013047
