,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.936157,-1.267408,0.096804,0.791869,-0.188441,112.326067,197.594601,66.693420,-0.041642,-0.009638,0.019323,-0.241118,0.427460,30.055328,233.310815,241.648874,42.763727,0.412639,0.205242,-0.343796,0.179019,0.150908,-0.732895,0.637165,-0.687665,1.265540,0.295575,0.774337
19,0.334480,0.453869,-0.188729,-0.538983,-0.616188,216.726389,253.896665,118.159194,8.689428,-0.162633,0.442719,0.521949,-0.161975,140.669395,254.420190,165.571903,0.445080,-0.316185,-0.707630,0.502416,0.111560,-0.459536,0.606746,-0.448794,-0.254213,0.199235,-0.424305,-0.031722
20,0.717467,-0.239717,-0.059508,-0.028500,0.339566,127.723891,247.931655,253.767215,162.180919,53.384574,17.822556,17.330246,140.789642,246.478746,251.593398,84.243397,-0.450837,0.798644,0.186088,0.387048,-0.333290,0.078960,0.220103,-0.612695,0.990991,-0.820532,0.332376,-0.069537
21,-0.585338,0.365090,0.005295,-0.158128,0.109133,-0.410563,100.870995,208.907538,252.879054,253.780573,254.059640,254.414516,254.478015,251.732088,83.144228,-0.176881,-0.409853,0.169235,-0.687087,0.083844,0.005448,0.639883,0.011047,0.596566,-0.397851,0.045531,0.411782,0.251758
22,0.455606,-0.376771,0.242054,-0.437148,-0.159840,-0.029768,0.271671,0.284413,122.627149,159.017580,189.702998,236.407946,150.708603,60.581566,0.113725,-0.161787,0.279666,0.037056,-0.051473,-0.212729,0.661435,-0.182794,0.648801,-0.766283,0.269597,0.362437,-0.344920,0.130674
23,0.121647,0.020344,-0.006858,-0.017277,0.038063,0.556918,-1.152680,0.552011,-0.456041,0.474249,0.404341,-0.216872,-0.772491,-1.340449,0.245789,-0.376000,-0.362128,0.368164,0.270073,0.178493,-0.058508,-0.054811,-0.037251,0.029728,-0.064384,-0.132915,0.000445,-0.037613
24,-0.047857,0.065256,-0.053385,-0.011430,-0.012055,0.923480,-0.160546,-0.143923,0.199412,0.149929,0.673211,-0.426568,-0.191877,0.768438,-1.284682,1.425313,-1.183531,0.911282,0.105689,-0.206306,-0.701246,-0.190274,-0.111990,-0.182053,-0.149024,-0.015580,-0.002992,-0.016410
25,0.188637,-0.037942,0.045089,-0.053153,0.007553,0.927255,-0.721544,0.012030,0.600178,0.361968,0.594613,0.135609,0.637221,-0.938240,1.587911,-1.142712,0.647485,-0.851546,-0.175076,0.150904,-0.352090,-0.165668,0.126136,-0.064130,-0.622150,-0.106662,-0.049333,-0.037013
26,-0.041218,-0.005322,0.015886,-0.009307,-0.024731,-0.086976,0.408614,-0.430712,-0.206460,0.383834,0.070515,0.037283,-0.000594,0.093203,-0.161025,-0.037395,0.792739,-0.373469,-0.408537,-0.413105,-0.179155,-0.030065,0.264621,0.729668,0.433186,0.068634,-0.013257,0.017071
27,-0.063085,-0.002278,-0.013359,0.030935,0.015250,-0.567030,0.359270,0.034115,0.474041,0.349333,-0.173894,0.797122,-0.207752,-0.319843,-0.542567,-0.052357,-0.269220,0.460771,0.126976,-0.088008,0.307304,-0.116384,-0.313265,-0.114628,0.437908,0.037463,0.030213,0.016992
