,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.096203,-0.001610,-0.030012,0.236770,0.536026,-0.086067,-0.012299,0.254980,-0.056007,11.337369,192.130321,251.518109,136.726720,0.371201,0.201200,161.791514,253.845462,112.868020,-0.581245,0.342192,-0.105102,-0.108324,-0.016358,0.259919,0.236888,-0.458769,0.159760,0.151094
11,0.182665,-0.103696,0.082112,-0.215530,-0.120107,0.158202,-0.341526,-0.183792,-0.115043,181.857463,254.109921,210.751038,0.263984,-0.049816,48.867558,239.827319,236.070812,3.891015,0.021903,-0.032127,-0.127240,-0.049258,-0.106294,-0.506414,-0.288090,-0.147671,0.511024,-0.041237
12,-0.619858,-0.116899,-0.515363,-0.255192,-0.302366,-0.011766,0.048035,0.180985,0.499155,225.420953,254.138891,201.317910,59.582149,17.741485,105.967170,255.115856,113.872327,0.004067,-0.392636,-0.147753,0.348042,0.224504,-0.077547,0.202699,-0.198651,0.500530,-0.373536,0.155255
13,0.218812,0.113301,0.364581,-0.506398,-0.237261,-0.278342,-0.020686,-0.231347,0.365126,225.694044,253.641787,254.069857,253.907750,214.232087,240.844281,254.049467,148.085155,2.277599,0.169338,-0.136227,-0.040003,0.362309,-0.033114,-0.147539,0.107353,0.094757,0.062729,0.255906
14,0.008478,-0.159776,0.084297,0.096788,0.120416,0.071495,0.218598,0.141237,-0.146842,87.489896,249.184449,253.751299,253.491639,254.887955,254.036621,255.242280,254.029965,149.487499,0.360635,0.394851,-0.351373,0.454272,-0.280010,0.122069,-0.199162,-0.292304,-0.143901,0.233830
15,0.024560,0.110240,0.010692,0.083494,0.208183,0.439663,-0.084865,-0.070719,-0.283647,0.477582,77.897518,22.967421,116.937950,253.671962,220.007874,183.845821,253.711395,252.951754,97.552740,-0.149315,0.184335,-0.323871,0.511853,0.328679,0.455500,-0.138943,0.364004,0.091320
16,0.107882,0.115349,0.209950,-0.201146,0.070793,0.091418,-0.090008,-0.328357,0.028515,-0.337800,-0.048905,2.161436,162.945896,254.572161,170.691947,6.969613,233.067465,253.843896,101.149837,-0.539555,0.200930,-0.495428,0.558706,0.300473,0.583938,-0.037049,0.171408,0.035850
17,-0.256427,-0.121945,-0.320874,0.171978,-0.333679,0.073114,0.235583,0.398764,0.103686,-0.575875,0.099740,23.650604,253.887115,248.293082,52.059522,110.210359,254.235846,242.630306,0.434917,0.039758,-0.154643,0.120954,-0.572460,-0.000948,-0.367248,0.371596,-0.530183,0.211699
18,0.117525,0.237560,-0.036110,0.043998,-0.073896,-0.117929,0.081981,0.278954,0.193332,0.146245,0.015519,47.315348,253.369681,173.362774,51.382788,239.771848,253.635326,165.171866,-0.560507,0.088387,0.047553,0.015349,-0.167587,0.062546,0.286020,0.207684,-0.085268,0.306667
19,0.333264,0.371255,0.374003,-0.292407,0.231483,-0.490314,0.084606,-0.176320,0.258799,-0.288738,0.289999,141.773500,253.809685,123.188404,177.614380,253.983761,172.836277,34.540648,-0.123813,-0.022511,0.149535,0.019402,0.434292,0.321732,0.851383,-0.166781,0.051686,0.232636
20,-0.320665,-0.027455,-0.328967,-0.041625,-0.052735,0.073314,0.047141,0.136713,-0.400849,0.308396,5.116835,230.817046,253.810282,254.017807,253.907213,253.765973,48.173180,0.373841,-0.240771,-0.138925,0.068426,-0.089287,0.166173,0.043574,-0.246872,0.056323,-0.042248,-0.075063
21,-0.467403,-0.186218,-0.352459,-0.086581,-0.066050,-0.018296,0.133126,0.069709,-0.333935,-0.394795,6.399952,253.579742,254.197023,254.029659,253.553292,126.138842,4.512101,-0.375031,0.507209,-0.247770,0.006357,-0.079317,0.122837,0.134035,-0.392812,0.036540,-0.291806,-0.147551
22,0.428534,0.137899,0.381760,-0.122748,0.017284,-0.160464,-0.110923,-0.092138,-0.236683,-0.508867,1.458142,149.874111,254.138027,226.745161,100.199367,3.028369,0.089457,0.302981,-0.086245,-0.143864,-0.241213,-0.115134,-0.036002,-0.325261,-0.027874,-0.177910,0.329856,0.016892
23,-0.010804,-0.006320,-0.009014,0.002478,-0.005836,0.001188,0.005741,0.005507,0.001786,0.351515,0.218252,-0.010781,-0.084763,0.106094,0.181117,0.038475,-0.344191,0.162004,-0.697073,0.003108,-0.002042,0.007418,-0.009511,0.001365,-0.012414,0.005905,-0.013546,0.000025
24,0.017133,0.005537,0.014991,0.000074,0.007121,-0.000785,-0.004334,-0.005666,-0.005132,-0.696538,0.372657,-0.302412,0.030852,0.108756,-0.078382,-0.164400,0.388777,-0.340908,0.187254,0.004377,-0.005225,-0.000870,0.003716,-0.005349,0.009429,-0.011362,0.015203,0.001232
25,-0.002319,0.001758,-0.002801,-0.002298,-0.001803,-0.000159,-0.002219,-0.000032,0.002706,0.500261,-0.385522,-0.054853,0.169542,0.037568,-0.453747,-0.009440,-0.187182,0.036507,0.389095,-0.005855,0.005042,-0.005061,0.003468,0.000623,0.002432,0.004636,0.001092,-0.000399
26,-0.013305,-0.004913,-0.011480,0.000304,-0.005062,0.000969,0.003615,0.004010,0.002740,0.360465,-0.336755,0.276780,-0.285261,-0.212012,0.267593,0.195849,-0.339593,0.119224,-0.204996,-0.002566,0.003289,0.001192,-0.002831,0.004069,-0.008023,0.007634,-0.011796,-0.001471
27,0.008539,0.007089,0.009387,-0.005286,0.006290,-0.005389,-0.003411,-0.006994,0.004950,0.017076,-0.157657,-0.141490,0.250055,-0.609913,0.178505,-0.701550,0.065011,-0.107526,0.839526,-0.005227,0.005292,-0.006272,0.012628,0.004740,0.018101,-0.004030,0.008309,0.001424
