,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.222788,0.014187,-0.435060,0.182441,-0.157501,0.451035,-0.237431,0.395683,-0.116243,0.081849,-0.586377,-0.473353,-0.104075,-0.212872,0.516860,139.988031,251.628641,195.970359,9.652635,-0.254057,-0.151333,-0.515701,-0.788334,0.550560,-0.805465,-0.120020,0.193164,-0.505514
15,-0.004656,0.376128,-0.081465,0.170015,-0.152750,-0.524084,0.128644,-0.219882,-0.000972,0.870772,-0.624320,0.265592,-1.421441,-0.026466,-0.791318,41.655325,250.897308,252.192024,27.679662,1.112810,-0.435034,-0.055960,-0.142586,-0.299442,0.131871,-0.377269,0.303399,0.222671
16,0.121158,0.395222,0.066828,0.106817,-0.162191,0.397988,0.695889,-0.653022,0.426811,0.207332,0.790022,0.423479,-1.410758,0.400916,0.611945,29.494039,252.875971,253.445750,27.772546,0.028211,-0.541754,0.066832,0.002805,-0.500714,0.252820,-0.470854,0.324475,0.310618
17,0.156112,0.147272,-0.130847,0.297123,-0.331255,0.449964,0.102757,-0.014409,-0.211997,0.005167,-0.151607,-0.310803,0.952002,-0.100359,-0.409981,10.375100,196.197814,251.296193,28.776573,-0.458885,0.084367,0.310020,-0.064691,0.114877,0.273454,0.007420,-0.104042,0.176199
18,0.123988,0.046988,-0.280171,0.426628,-0.412098,0.389757,-0.218935,0.770303,-0.141031,0.277685,0.248665,-0.673178,0.914547,-0.773665,-0.933386,0.538320,169.439650,251.569145,28.435899,0.426186,0.426463,0.504738,-0.097704,0.397905,0.369383,0.244420,-0.417616,0.117816
19,0.130374,0.231440,-0.115360,0.254272,-0.274073,-0.444109,-0.373591,0.084280,-0.182479,0.148777,0.142446,-0.048070,0.670857,0.004349,0.081215,12.981309,206.505493,250.891377,28.883186,-0.759987,-0.074160,0.184888,-0.054553,-0.019451,0.259998,-0.109140,0.062152,0.234729
20,0.010666,0.178981,0.355783,0.050771,-1.084349,75.396046,249.995949,191.445962,115.749167,19.101666,0.201764,-0.319941,-0.001035,-0.196809,0.529605,91.956958,252.960570,252.435991,27.684505,0.191318,0.269707,0.144977,-0.570638,0.258284,-0.109465,-0.087093,-0.010352,-0.322683
21,-0.123373,0.449435,-1.437661,0.396026,-0.259710,1.042668,124.521634,227.864913,251.871873,223.305858,168.492757,57.864061,57.259585,56.224395,157.582097,215.692057,251.809069,169.820830,9.415305,0.410071,-0.012667,-0.522562,-0.359933,0.273089,0.167927,0.251518,0.823386,0.331094
22,0.515654,-1.038600,0.682375,0.000675,-0.470454,-0.698947,0.610665,94.163547,223.828914,251.625122,251.955963,253.499141,252.019165,252.314330,252.212339,252.678638,207.902746,12.818099,0.157575,-0.157271,-0.249319,1.264541,0.446321,-0.238145,-0.234927,0.347527,-0.648970,-0.266032
23,-0.925281,0.075472,0.253747,0.583778,0.188368,1.214505,0.175665,0.491792,43.204837,139.197177,139.530414,253.385137,252.973631,250.554952,150.973147,78.438476,21.580477,0.114462,-0.211583,0.869835,-0.028521,-0.060989,-0.204745,0.212916,-0.113162,0.630731,0.047004,0.392332
24,0.112654,-0.023366,0.001312,0.016636,0.028014,1.275177,0.164161,-0.465116,0.230422,-0.147431,-0.261768,1.154399,-0.413591,-0.129989,0.362600,-0.209409,-0.887404,0.143138,-0.667906,0.439276,0.085819,0.201338,0.033119,-0.060798,0.146309,0.003571,-0.204844,-0.082099
25,0.129545,0.030874,0.013339,-0.027589,0.050563,-0.116929,0.078735,0.217231,-0.803132,0.062311,0.238710,-0.401098,-0.023125,-0.502334,0.933557,-1.144016,-0.322730,-0.764552,-0.372894,-0.221957,-0.043562,0.012123,0.029717,-0.066577,0.029811,-0.053262,0.055450,-0.007705
26,0.170105,-0.013946,0.039690,-0.039170,0.032388,0.317572,-0.272423,-0.288030,-0.323557,-0.021465,-0.119409,-0.390398,0.265060,-0.705042,-0.104879,0.262130,-0.216807,0.032673,0.297324,-0.583059,-0.015561,0.021337,0.021821,-0.029190,-0.012911,-0.032188,0.035952,-0.053901
27,0.107744,-0.000583,0.019083,-0.031602,0.015574,-0.066970,-0.479797,-0.001078,0.111973,-0.697610,0.887583,0.028071,0.536053,-0.063560,0.474785,-0.385937,0.371563,-0.403882,-0.200520,-0.392077,-0.030322,0.000860,0.021589,-0.023666,-0.011807,-0.043489,0.047039,-0.017108
