,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.010870,-0.122458,0.031449,-0.144243,-0.331709,-0.037929,0.089827,-0.004843,0.208792,0.667787,-0.172396,1.122744,-0.712712,179.826728,252.168077,253.203022,55.096867,0.647108,-0.076915,-0.864840,-0.497362,-0.426659,-0.100028,0.081348,0.119484,0.229742,0.426449,-0.192330
15,-0.106654,-0.027797,-0.058205,0.062148,-0.101985,-0.025574,-0.003609,0.065624,0.258382,0.789233,-0.326474,-0.774083,0.121733,179.452772,252.762138,253.137209,55.426534,0.469819,0.106435,0.910727,-0.397616,-0.325684,-0.195753,0.008739,0.180110,0.121136,0.394946,-0.079572
16,0.084903,0.063865,-0.016159,1.100319,-0.054802,-0.037196,-0.444446,-0.395519,0.783446,0.298747,-0.296976,-0.004231,-0.364168,180.337490,251.653369,230.595451,36.186426,0.424501,0.440513,-1.582799,0.185155,-0.490422,-0.436619,0.151497,-0.228697,-0.450077,-1.508892,0.411833
17,-0.034115,0.055477,-0.059824,0.520019,-0.027865,-0.027362,-0.199919,-0.115613,0.269401,-0.467624,0.258694,0.355584,-0.420652,179.744672,252.700631,244.009662,47.366809,-0.342023,-0.121015,-0.302440,-0.105921,-0.221539,-0.296195,0.042711,-0.009828,-0.158339,-0.430197,0.139894
18,0.257349,0.019182,0.792062,-0.430817,-0.024023,-0.120371,-0.081586,-0.364296,-0.060788,-0.247532,0.476957,-0.284044,19.742854,208.986700,252.318536,252.705877,132.054678,21.165673,83.773193,60.401822,0.444991,0.607067,0.666029,-0.140943,-0.775474,-0.196942,0.322317,-0.703255
19,0.365180,-0.195547,-0.023292,-0.274764,0.087950,0.117874,-0.154269,-0.240696,0.540592,80.577257,229.538381,230.597834,233.588369,252.630917,252.848237,252.798270,253.156270,234.415770,248.688479,244.961199,180.801470,10.600238,0.203807,0.412318,-0.499917,-0.058122,-0.178124,-0.023356
20,0.171497,0.118386,-0.646668,-0.230071,-0.348349,-0.424734,0.369304,0.507581,-0.006460,154.761687,252.397988,252.820939,253.121817,253.195906,252.744808,252.576914,252.583323,253.747473,253.437591,252.868620,252.660317,23.696210,-0.211708,-0.006610,0.206930,0.088219,-0.237183,-0.439740
21,-0.145576,-0.932955,-0.066881,0.239384,0.295335,0.205723,-0.512479,-0.008573,0.315742,23.739232,209.803936,252.362465,253.119292,252.864103,253.219171,252.667518,253.110698,251.372824,253.168364,252.353249,158.263858,1.751905,-0.523273,0.532759,0.336080,0.106929,0.624615,0.649904
22,0.594471,-0.231141,0.546383,0.190271,-0.316219,-0.184746,0.430826,0.091295,-0.069701,-0.176978,4.498473,87.305735,45.128184,4.851809,4.187496,5.101424,5.269682,145.196913,252.228146,147.879766,78.950480,-0.219180,0.271936,-0.787925,0.011548,0.080592,-0.444558,0.111964
23,-0.045793,0.039137,-0.047620,0.008778,0.074613,0.002453,0.011123,0.056649,-0.048479,-0.006141,0.467697,-0.256609,0.009489,0.100602,-0.254382,0.403413,-0.559318,-0.577581,-0.549673,-0.020055,-0.127720,0.074586,-0.012382,-0.044822,0.058951,-0.000414,0.112108,0.011903
24,-0.023677,0.037337,-0.028184,-0.000902,0.071175,0.016107,0.001107,0.034905,0.027428,0.179717,0.698229,-0.168851,0.161446,-0.820033,-0.236389,0.831572,-0.086136,-0.127722,0.258018,0.382550,-0.358341,-0.033418,0.001438,-0.029201,0.021029,-0.002182,0.078702,0.013254
25,-0.030449,-0.029742,-0.019741,0.016221,0.007675,0.005439,-0.008092,0.018007,0.142006,-0.081154,0.148525,-0.304066,0.553387,-0.149109,-0.100647,0.099721,-0.316595,0.903922,-0.922569,0.159005,-0.101269,-0.246216,-0.036465,0.013490,0.057349,0.025194,0.061727,0.023231
26,0.022827,-0.034906,0.026186,0.038306,-0.036867,0.003678,-0.035440,-0.048481,0.086794,-0.430686,-0.328926,-0.119143,-0.005240,-0.451356,0.146464,-0.824790,-0.024620,0.418467,-0.708972,-0.278073,-0.243673,-0.182319,-0.018443,0.045655,-0.037762,-0.015083,-0.121663,0.021611
27,0.035903,-0.019980,0.024394,0.063711,-0.028687,0.009641,-0.047415,-0.059550,0.101514,0.125842,-0.054619,0.005710,0.443308,-0.417226,0.868964,-0.314642,-0.222375,0.792173,-0.206445,-0.050778,0.338735,-0.108258,-0.020391,0.047206,-0.060574,-0.031662,-0.180731,0.034450
