,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.389825,-0.160295,0.002762,0.079464,-0.037883,-0.161077,-0.083170,0.163127,0.557116,0.089471,0.086175,0.000786,-0.210407,0.580720,211.960947,251.475404,252.125363,159.481936,0.039361,-0.428622,0.240278,-0.204021,-0.587011,0.270456,-0.175975,0.227776,0.148870,-0.100999
11,0.135712,0.001590,-0.176668,0.184653,0.082902,0.283689,-0.162170,-0.366116,-0.167909,0.963521,-0.252393,0.215105,-0.019419,136.216024,252.492060,251.970812,221.234540,56.559702,-0.049805,-0.095644,0.001253,0.085621,0.069088,0.081184,-0.266315,-0.048023,0.030961,0.052746
12,0.009097,-0.235452,-0.224199,0.039953,0.477736,0.269815,-0.374882,0.447701,0.062310,-0.046295,-0.310622,0.064459,-0.282322,156.621410,252.720027,252.203842,226.671652,28.874896,0.304724,0.355754,-0.261927,0.055733,0.267298,0.172311,-0.176477,-0.078142,0.145885,-0.099868
13,0.451979,0.399932,-0.007477,0.182216,-0.684353,0.193401,0.538976,-0.571683,0.460282,-1.222378,0.760614,-0.073365,43.605435,238.886884,253.298000,252.019186,79.137806,-0.200922,0.464372,-0.003179,0.371251,0.450008,0.124174,-0.118251,-0.267789,-0.303931,-0.578071,0.787136
14,-0.488797,-0.149932,0.030978,-0.317654,0.199519,0.065032,0.012724,0.359870,-0.029983,-0.033770,-0.241225,7.315610,160.095981,253.104370,254.790023,238.482511,63.251770,0.639137,-0.387082,-0.004926,0.137529,0.091733,-0.032062,0.315790,0.254432,-0.010701,-0.129892,0.100318
15,-0.466770,0.175627,-0.027985,0.025465,-0.189863,-0.001157,0.017759,0.428152,0.021643,0.270549,9.014372,103.385390,252.111814,251.968682,248.611651,128.417808,-0.099072,0.032648,-0.076586,0.271274,0.447897,-0.012365,-0.317098,0.210594,-0.038824,0.171615,-0.055033,0.133762
16,0.338325,0.490146,-0.178520,0.479382,-0.223770,-0.008197,-0.045042,0.171485,0.038681,-0.358764,25.964682,220.137864,252.192637,251.456254,208.932049,42.164806,-0.176132,-0.548834,0.048570,-0.211814,-0.263860,0.233600,0.372390,-0.344567,-0.533850,0.000214,0.015513,0.292899
17,0.105484,-0.168220,0.536064,0.111607,0.352287,-0.118167,-0.263709,-0.007926,0.194647,9.598623,121.121642,251.848526,251.610285,210.162598,74.169344,-0.046048,-0.006354,-0.014563,0.383299,-0.011315,0.512954,0.213310,0.666503,-0.140419,0.086317,0.266450,0.102693,-0.089795
18,-0.166882,-0.352780,0.854927,-0.074346,0.039347,0.033768,-0.120814,-0.061740,-0.029546,76.228998,252.059180,251.678876,252.135358,137.193505,0.111003,-0.336134,0.264431,-0.331856,-0.232225,-0.147171,-0.089695,0.115206,0.000391,0.292731,0.573271,0.288762,-0.038786,-0.109187
19,0.496363,0.425033,-0.774308,0.098045,-0.092479,0.222667,-0.080160,0.120407,22.454177,201.273238,252.895096,252.709173,203.146895,11.004780,0.193468,-0.079896,0.236695,0.043220,0.115629,-0.290706,0.441687,0.300623,-0.000435,-0.240759,0.011022,-0.885088,0.139585,0.148943
20,0.312407,-0.207271,-0.848072,0.138789,0.211296,0.977878,-0.106581,42.681236,239.731045,252.632980,251.837354,220.787791,67.011212,-0.096226,-0.014919,-0.361541,0.329134,-0.074036,0.017459,-0.111349,-0.318790,-0.344632,0.027096,0.487336,0.211835,-0.089067,0.886646,-0.189894
21,-0.488357,-0.469064,0.741045,0.023703,-0.143773,-1.187800,0.041422,0.293826,230.029629,252.462805,251.525566,232.948160,33.323511,-0.258789,0.361868,-0.308337,0.076877,0.296717,-0.227002,0.289638,0.709706,0.220719,-0.141380,-0.046600,-0.347513,0.149974,-0.372403,0.300698
22,-0.134831,0.168129,0.777118,0.291058,-0.779392,0.318997,0.166348,0.423820,229.929458,252.673593,234.712814,63.769060,-0.065396,-0.437991,-0.244179,-0.196034,0.546742,-0.366518,-0.412960,0.196330,0.509680,0.084035,-0.620558,0.112904,0.096211,0.499691,-0.329655,-0.015021
23,0.068591,0.272122,-0.127779,0.038304,0.328243,0.541617,-0.317927,0.270382,229.712078,243.112540,112.981701,-0.099860,-0.276169,-0.127126,0.017911,0.261447,-0.599166,0.080970,0.292562,-0.339825,-0.957263,0.146041,0.335602,-0.317551,0.086414,0.044176,0.195727,-0.478706
24,-0.001226,-0.002424,-0.031254,-0.003837,-0.004902,0.015280,0.011379,0.949263,-0.422820,-0.181292,-0.076772,0.231975,0.030327,-0.596062,0.455305,0.705641,-0.560295,-0.188480,0.330975,-0.050498,-0.590517,-0.013727,-0.013760,0.027194,0.004339,-0.014044,0.011394,0.015387
25,0.036065,0.022569,-0.011464,0.011811,-0.003440,0.032352,-0.000941,-0.049631,-0.138950,0.297694,-0.025952,-0.337719,0.068819,0.563583,-0.379690,-0.008291,0.208714,0.489945,-0.364136,0.016546,0.385265,0.009995,0.021523,-0.023490,0.000168,-0.005668,0.006768,-0.007932
26,-0.078573,-0.050964,0.039491,-0.028059,0.017297,-0.068674,-0.003579,-0.091334,0.474652,-1.011296,0.053556,0.479733,0.484121,-0.667417,0.497863,0.162471,-0.087884,-0.334573,0.283518,0.250713,-0.667983,-0.018111,-0.033813,0.044568,0.006701,0.021160,-0.012114,0.006685
27,-0.106844,-0.067454,0.086374,-0.040081,0.030717,-0.117304,-0.012692,-1.206375,0.667572,-0.914474,0.314577,0.280367,0.843488,-0.463937,-0.137840,0.420182,0.191964,0.001021,-0.118786,0.385716,-0.383469,-0.006065,-0.027915,0.030634,0.007126,0.035820,-0.032760,-0.001696
