,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.130052,-0.149090,-0.110638,-0.087032,-0.048056,-0.142030,0.032643,-0.191465,0.120657,-0.108339,-0.136929,0.043720,97.014983,253.632839,234.916594,21.258898,-0.212501,0.333586,-0.328318,0.130064,-0.265897,0.056815,-0.149160,-0.104966,-0.151385,-0.090708,0.028609,0.134533
11,0.111010,-0.159952,-0.248139,-0.122044,-0.089678,-0.152771,0.033508,-0.272483,0.124117,0.209044,-0.027628,-0.043125,143.794097,253.759280,195.984427,-0.206023,-0.302375,0.158479,-0.354347,0.154488,-1.167902,0.132232,-0.217752,-0.131275,-0.168681,-0.182225,0.071330,0.179282
12,0.024078,-0.086297,-0.028429,0.014048,-0.069774,-0.083551,0.081277,-0.124736,0.024253,0.158108,0.121637,-0.088675,156.126980,253.521197,135.900879,0.465486,0.003799,-0.069164,-0.005666,0.398497,0.298797,0.069388,-0.098339,-0.016208,-0.009875,0.016105,0.043123,-0.001560
13,0.178187,-0.047873,0.596890,0.207905,0.174857,-0.068831,0.332063,0.003762,0.157117,0.313936,0.147641,0.056245,162.059822,254.915574,82.863659,0.219683,0.134838,49.941305,109.584475,194.099471,18.515310,-0.024002,0.154252,0.154482,0.339937,0.450877,-0.245205,-0.121383
14,-0.160092,-0.055331,-0.109230,0.156160,0.133373,0.017076,0.024529,-0.026506,0.027863,-0.047304,-0.076728,0.033560,234.064100,253.980148,58.084351,-0.420633,-0.054164,253.851817,246.554541,213.630502,16.030754,0.115970,0.125323,0.022249,0.116023,0.170601,-0.144721,0.203557
15,-0.259510,-0.098672,-0.431136,0.098723,-0.336971,0.035419,-0.016335,-0.030550,-0.035899,0.180220,-0.083125,67.943013,249.948529,253.731898,57.766592,0.774689,0.048882,86.573982,33.440053,0.101780,0.020314,0.172336,-0.133491,-0.092187,-0.026873,-0.232050,0.212267,0.050738
16,-0.012326,-0.033705,0.242875,0.150348,-0.101083,0.089449,0.120171,-0.012666,0.120591,-0.761229,-0.095825,136.095334,252.898233,217.715982,23.299490,-0.578105,0.123268,0.037171,0.166761,-0.265078,1.243337,0.040269,0.073800,0.114165,0.146821,0.008315,-0.011554,-0.103325
17,-0.044034,0.098943,0.023741,-0.013864,-0.046313,0.201349,-0.079190,0.075674,-0.015826,0.316235,0.010471,166.864047,253.779285,102.980034,0.128249,0.017913,0.083451,0.072469,0.131899,-0.040160,-0.061158,0.024887,0.106223,0.005550,-0.006695,-0.160731,-0.010303,-0.144224
18,0.034490,0.027898,-0.000275,-0.046316,-0.075669,0.188340,-0.068059,-0.022200,0.155178,-0.238063,0.249692,214.914678,252.973137,78.981426,-0.092925,0.087960,-0.150453,0.007048,0.102070,-0.269962,-0.686559,0.061284,0.073650,-0.017453,-0.052143,-0.305124,-0.018132,-0.001350
19,0.053443,-0.059750,0.101008,-0.078498,-0.124155,0.139982,0.026139,-0.040796,0.174585,0.045940,33.876685,246.989762,252.661109,79.105204,-0.199124,-0.031569,-0.105435,0.168569,-0.316815,-0.172101,-0.170111,0.151257,0.024085,0.008133,-0.041682,-0.195782,-0.046923,0.100020
20,-0.060218,-0.018776,0.104751,-0.339206,-0.120948,0.138698,0.012593,0.173533,-0.264360,0.382964,112.149196,252.547631,252.820556,6.045067,-0.011891,-0.357163,0.365243,0.081985,0.129947,0.135711,-0.101112,0.316590,-0.039917,-0.040913,-0.148355,0.160323,-0.105227,0.079785
21,0.032759,-0.281458,0.403391,-0.300123,-0.212608,-0.068458,0.306558,0.047142,-0.091978,2.028069,175.713486,253.938303,145.042955,0.059064,-0.053695,0.219217,0.360037,-0.293152,0.045432,5.184933,2.197950,0.463475,-0.170467,0.061483,-0.049359,0.448851,-0.163178,0.360561
22,-0.094955,0.416090,-0.070966,0.114171,0.186300,0.194446,-0.324394,-0.162266,-0.122824,79.629112,252.841677,252.988298,84.973764,-0.261526,-0.070410,0.042637,-0.012354,-0.124295,-0.106778,58.961166,18.668625,-0.201927,0.159847,0.102423,-0.050922,-0.328969,0.032553,-0.309248
23,0.002651,0.016375,0.023996,0.068974,-0.140557,-0.040980,0.082937,-0.150271,0.070915,51.171083,211.642276,193.854434,15.242179,-0.301927,-0.085951,-0.180391,-0.049133,0.171205,0.212248,100.681406,19.217621,0.073803,-0.096666,0.019353,0.046978,-0.105278,0.045352,0.017109
24,-0.008757,-0.192005,-0.392555,0.009255,-0.549028,-0.131398,0.286325,0.113918,0.089050,0.009342,6.004668,0.065091,-0.032606,0.176570,0.045150,0.027914,-0.095733,-0.233376,0.045524,184.898134,18.662408,0.214626,-0.320756,-0.322972,0.100818,-0.211892,0.216428,0.008118
25,-0.000996,0.002889,0.009317,0.001086,0.003758,0.002422,0.000145,0.006275,-0.004969,-0.113292,0.005449,0.071098,0.161451,0.009837,0.001033,0.463355,0.011010,-0.056587,0.243220,0.004074,0.017409,-0.002558,0.004993,0.003048,0.002648,0.009001,-0.003373,-0.005463
26,-0.001805,0.002418,-0.011078,0.000831,-0.002002,0.000928,-0.004679,-0.002448,0.000580,0.363198,-0.000309,-0.087051,-0.070160,-0.054662,0.233900,-0.076537,-0.006345,0.104014,-0.383432,-0.044219,0.033992,-0.001817,-0.001545,-0.003114,-0.002626,-0.010581,0.004324,-0.001470
27,-0.000371,0.001059,-0.003223,0.000938,-0.000267,0.000608,-0.001636,-0.000854,0.000951,0.109843,-0.233352,-0.044213,-0.015693,-0.023205,-0.063706,-0.018734,-0.002751,0.076554,-0.039688,0.096249,0.019060,-0.001222,0.000102,-0.000784,-0.000415,-0.003963,0.001274,-0.000839
