,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.139779,-0.066848,0.027559,0.106307,-0.085240,-0.005690,0.038544,-0.057225,0.054062,0.035649,-0.092650,0.073135,248.873552,253.733717,184.699841,0.258496,-0.103906,-0.062313,-0.075387,0.043258,-0.058649,-0.006885,-0.101826,-0.027718,-0.028896,-0.210267,-0.111738,0.137187
11,-0.202541,-0.127516,0.305906,0.162960,-0.098393,0.034388,-0.008434,0.164441,0.066559,0.057950,-0.031778,0.051919,248.987930,253.896584,222.710097,37.215187,-0.386189,0.300239,-0.101970,-0.090483,-0.290478,0.006118,-0.201645,0.010256,-0.038059,-0.259843,-0.046342,0.189039
12,-0.081751,-0.070848,-0.011134,0.018419,-0.014571,0.050719,0.111024,-0.085361,0.006863,-0.017830,-0.073684,0.309939,199.779797,253.864565,185.231211,0.230830,0.264117,-0.166771,-0.043750,0.044539,-0.005845,-0.023019,-0.100194,-0.069940,0.006791,-0.135851,-0.098598,0.069813
13,0.049129,-0.162188,0.143635,-0.231292,0.213556,0.303824,0.309349,0.044952,-0.149957,-0.201529,0.072792,-0.425096,21.090908,232.930992,204.233010,19.134332,-0.099363,-0.105316,0.049273,-0.089499,-0.055595,-0.061283,-0.203424,-0.170516,0.130135,0.070669,0.015924,-0.096329
14,-0.014104,-0.181614,0.423268,-0.134982,0.178295,0.275505,0.227272,0.282185,-0.102226,-0.105143,0.087591,-0.094179,21.990547,233.204862,253.615061,95.092628,-0.005142,0.118879,-0.002386,-0.217775,-0.311263,-0.050247,-0.274850,-0.121709,0.086486,0.008046,0.085734,-0.054424
15,0.045926,0.060323,0.087922,-0.025982,0.088628,-0.065170,0.132427,0.070411,0.038381,0.181954,-0.188873,-0.011678,39.015834,237.317509,254.360120,205.911984,0.217463,0.003912,-0.077874,-0.022239,-0.127694,-0.073397,-0.039668,-0.120062,-0.049879,-0.006130,0.015072,-0.143701
16,0.029912,0.011368,-0.011483,0.057635,0.007672,-0.067157,0.048206,0.011218,0.050364,0.168603,-0.131036,0.084699,61.068759,241.719292,254.417879,233.479837,51.426642,-0.133755,-0.073691,-0.041062,-0.109944,-0.020624,0.009881,-0.053916,-0.094544,-0.035642,-0.005219,-0.002101
17,0.038165,-0.030525,-0.081200,0.085031,-0.022943,-0.041354,0.012929,-0.028514,0.039733,0.136005,-0.075076,0.134867,55.126864,241.343438,253.824401,253.803463,88.911831,0.160476,-0.057956,-0.063176,-0.089465,0.012699,0.039970,-0.019800,-0.112282,-0.028767,-0.009945,0.076957
18,-0.002237,-0.001988,-0.128116,0.162779,-0.092635,-0.121975,-0.045371,-0.068279,0.090503,0.198802,-0.127314,-0.172904,111.099653,253.631450,254.188447,253.615376,89.036169,0.227314,-0.088439,-0.020793,-0.076929,0.022494,0.070568,0.008180,-0.152339,-0.094847,-0.045579,0.126795
19,0.025702,-0.017747,-0.105445,0.111939,-0.047627,-0.072469,-0.007142,-0.048321,0.057962,0.159224,-0.095950,0.145496,75.254878,246.264554,253.659656,253.796917,88.969140,-0.002455,-0.068783,-0.044667,-0.079355,0.015736,0.054300,-0.010701,-0.126884,-0.050889,-0.024163,0.092854
20,0.062659,-0.264811,-0.036718,0.030330,0.000779,0.253445,0.019625,0.020995,-0.089279,-0.138378,0.230854,0.074331,0.203524,227.907504,254.013631,253.695009,203.911471,27.017848,0.044310,-0.251046,-0.142173,0.115576,-0.033309,0.042417,-0.084193,0.042599,0.021529,0.270347
21,0.067667,-0.076932,0.465712,-0.099737,0.117612,0.204767,0.071333,0.415470,-0.028810,-0.062099,0.095827,0.040005,-0.020526,117.155524,224.033782,253.921145,253.896876,206.702297,0.021698,-0.338136,-0.375678,0.151893,-0.198131,-0.005326,-0.215812,0.049211,-0.002418,-0.028008
22,0.200036,0.316476,-0.166484,-0.073413,0.033892,-0.238117,-0.009970,-0.027638,0.121937,0.204657,-0.278002,0.084796,0.425559,-0.143255,70.164798,253.835063,254.335490,247.653638,-0.012572,0.050038,0.114778,0.134740,0.170452,-0.025757,-0.369570,0.100635,-0.172854,-0.239065
23,0.067953,-0.080561,-0.166797,0.057906,-0.085929,0.073771,-0.117380,-0.055913,-0.007528,-0.092513,0.145197,-0.344126,-0.164049,0.499047,31.722015,142.051187,238.488294,114.141195,0.058383,-0.118803,0.029685,0.185906,0.088727,0.117563,-0.193857,0.035974,-0.076916,0.215596
24,-0.001165,-0.001606,0.005849,0.000804,-0.000006,0.001729,-0.000999,0.004631,-0.000477,-0.000808,0.002759,0.136237,-0.117903,-0.374005,0.290391,0.004833,-0.142375,-0.255514,-0.000294,-0.003263,-0.004592,0.000391,-0.002073,0.001046,0.000531,-0.000390,0.001662,0.001166
25,-0.001333,-0.003139,0.000056,0.001490,-0.001394,0.001729,-0.000911,-0.000151,-0.000146,-0.001105,0.001752,-0.238349,-0.031467,0.162991,0.063733,-0.045871,0.224829,-0.588100,0.000474,-0.000863,-0.001018,0.000445,-0.000857,0.000952,0.000442,-0.001417,0.000353,0.003934
26,-0.000327,-0.000666,0.002620,-0.000138,0.000331,0.001078,-0.000068,0.002017,-0.000415,-0.000736,0.001287,0.064336,-0.121142,-0.224698,0.045756,-0.183493,-0.000970,0.044115,0.000036,-0.001410,-0.001783,0.000182,-0.001056,0.000264,0.000330,0.000084,0.000640,0.000136
27,-0.002076,-0.001104,0.006394,0.001316,-0.000585,0.000194,-0.000771,0.004680,0.000995,0.001244,-0.000318,-0.208592,0.262596,-0.300722,0.415740,0.248726,-0.448837,0.237386,-0.000638,-0.001766,-0.004841,-0.000079,-0.002742,0.000426,-0.000314,-0.002178,0.000912,0.000942
