,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.206793,-0.420167,0.331117,-0.464549,-0.072629,0.107615,-0.674967,0.171394,-0.329402,0.042607,0.005004,23.728019,112.272062,207.464739,123.074758,19.931370,-0.217163,0.159265,-0.640777,0.398730,0.029367,0.102295,0.275126,-0.182509,-0.257091,-0.396096,0.087041,0.219774
11,0.231030,-0.055247,-0.645493,0.762283,0.180652,0.332628,0.306665,-0.345486,-0.374976,-0.520959,22.967607,197.355310,252.112391,71.085058,0.506569,-0.202691,36.297725,8.819369,0.288721,0.090891,0.133904,-0.629488,0.070654,0.113417,-0.237943,0.362346,-0.693442,0.532536
12,0.028966,0.225549,0.642389,-0.248794,0.083445,-0.136697,0.073516,0.322951,0.173614,39.942831,233.450885,252.811680,212.403812,127.331102,138.263970,127.958199,209.793220,172.933069,38.241999,0.347740,0.402698,-0.193017,0.016130,-0.130241,-0.309692,0.064787,-0.479266,-0.355013
13,0.455866,-0.108787,0.121464,0.412305,-0.387713,0.003504,0.357021,-0.101026,20.564422,187.431074,253.707515,252.669032,252.825365,252.746038,228.324118,188.947972,164.578328,252.773852,204.751079,5.467813,-0.100114,0.127835,0.032976,0.120229,0.488000,0.583841,0.040777,-0.091721
14,0.228693,-0.936946,-0.094132,-0.959854,0.062312,-0.226181,-0.116190,15.378822,206.378970,253.821649,255.313392,246.467184,158.547699,60.364207,49.507840,0.076304,19.810312,230.887816,214.050448,5.657411,-0.466540,0.728339,0.105221,-0.331937,0.055149,-0.016607,-0.193591,-0.094677
15,0.035002,0.073315,0.064055,0.339475,0.442414,0.161601,-0.163046,0.294242,186.633613,243.028004,161.599701,36.228182,-0.079985,-0.118090,0.247245,-0.167892,-0.313531,128.155768,252.784259,85.505452,0.032055,-0.398479,0.104973,-0.369986,0.342613,-0.215382,-0.237804,-0.109971
16,-0.010796,-0.514549,0.470584,0.082146,-0.268039,-0.503144,0.315411,-0.380099,26.784537,32.798032,0.754808,0.246233,-0.201747,0.749878,0.061611,-0.089337,-0.121487,88.116579,252.686627,109.518592,0.949821,-0.058400,-0.242583,0.440329,-0.680492,0.250240,0.082054,0.037225
17,-0.684158,0.027810,-1.110330,0.083528,-0.196140,0.005952,-0.056022,-0.692072,-0.181969,-0.033786,-0.257716,0.141055,-0.026022,-0.067633,-0.058622,0.112612,27.914212,198.024775,216.351093,17.712911,-0.165123,-0.458561,0.569776,0.306824,-0.111937,-0.302707,-0.202685,0.180787
18,-0.229380,0.141359,-0.201755,0.402396,0.618041,5.160779,70.222992,-0.354601,0.086383,-0.138142,0.602958,0.442142,-0.568218,0.140736,0.331561,110.528792,224.996539,252.790757,111.359610,4.633797,-0.019820,0.046407,-0.160840,0.435822,-0.803205,-0.778636,0.031395,-0.007560
19,0.169564,-0.189752,0.107234,-0.524071,0.104873,149.919189,218.374910,134.894646,51.042665,16.307690,20.766770,95.496126,96.472961,70.973456,121.044655,255.133573,243.717041,108.273120,-0.116110,0.675019,0.072952,0.342925,-0.380402,-0.120052,0.292899,-0.024226,0.597668,-0.099202
20,-0.309466,0.369232,-0.655503,-0.519241,-0.027811,198.664259,253.271584,252.767412,252.412093,252.510375,253.841103,253.432453,252.714328,252.961066,242.375616,242.455562,127.925977,12.011444,0.353330,-0.190890,0.026100,-0.354504,0.225355,0.260958,-0.545103,0.084504,0.105990,0.299401
21,0.193998,0.513316,0.472987,0.463937,0.032170,93.517773,240.842433,252.959595,253.036822,252.868612,253.877525,252.842609,252.872910,252.572690,143.889185,30.004058,0.248167,-0.080380,0.171389,-0.799622,-0.118034,0.257892,-0.213149,-0.039744,0.231599,0.100024,-0.303028,-0.340178
22,-0.468004,-0.172092,-0.071420,0.306239,0.057252,0.202015,59.219282,110.519285,155.085480,188.855049,190.160851,178.377636,86.222086,40.891246,2.080121,-0.329150,-0.145125,0.662774,-0.214218,-0.185647,0.118201,-0.042674,0.329131,0.810211,-0.610507,0.184194,0.023831,0.365296
23,0.004019,0.067777,-0.036705,0.056832,0.006630,0.075280,-0.051992,0.552747,-0.060641,-0.246809,0.364110,-0.856930,0.966598,-0.848874,0.432495,0.100713,-0.349109,0.054038,0.169821,-0.482220,0.043409,-0.016602,-0.232143,0.262342,-0.325363,0.016245,-0.055469,0.003643
24,0.050357,0.019512,0.046667,-0.020678,-0.018206,0.034428,-0.157027,0.023754,-0.098574,-0.171550,0.429043,-0.007848,0.380350,0.027476,0.158627,-0.004264,0.407647,-0.059483,-0.472654,0.403206,0.345954,0.009833,-0.754978,0.581653,0.054617,0.050310,-0.022554,0.000600
25,0.010292,0.011821,0.002748,0.005591,-0.010759,-0.147862,0.161682,0.636247,-0.427175,-0.032283,-0.063911,-0.216716,-0.280571,-0.076425,-0.335115,-0.523578,-0.496295,0.152455,-0.132219,-0.256076,0.135512,0.192557,0.077153,0.359506,-0.205456,0.022952,-0.005583,0.007677
26,-0.022565,-0.032065,-0.013266,-0.014512,-0.000598,-0.182437,-0.101447,0.146186,0.001892,0.175262,-0.289388,0.661231,-0.509426,0.260809,-0.063487,0.367580,-0.027944,0.263856,-0.291554,-0.654497,-0.237861,-0.140875,0.122611,-0.269612,0.065776,-0.018280,0.025186,0.007871
27,0.078690,-0.064611,0.110697,-0.096696,-0.046256,0.111513,0.266130,-0.082599,-0.252263,0.236644,-0.328254,1.195966,-1.238378,0.140949,0.197953,-0.131749,-0.650505,0.210782,-0.146935,0.368682,0.049094,-0.104996,-0.786067,0.413521,0.007182,0.070472,0.039592,-0.006353
