,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.011024,0.093558,-0.010833,-0.021727,-0.012175,0.118373,-0.249644,0.056697,-0.118905,0.013287,0.049491,0.098084,0.063944,136.744648,252.356461,253.821516,135.579244,-0.246178,0.058458,-0.125177,0.020252,-0.050190,-0.203226,0.057763,0.122147,-0.114708,0.054101,-0.129156
19,0.019450,0.158300,-0.315365,0.194259,-0.485434,0.220638,-0.221936,0.495967,-0.270339,-0.287987,-0.230260,-0.242014,-0.419471,40.590958,253.792067,254.658217,135.744580,0.697783,0.098151,0.335700,-0.564965,-0.502406,-0.121063,0.039520,0.315108,-0.207965,0.293201,-0.091257
20,0.098505,0.231001,-0.043719,-0.091084,-0.025562,0.131755,-0.448247,0.132736,-0.259199,-0.063594,0.109500,0.135761,-0.025048,36.830370,248.025976,254.183228,219.459855,6.398550,0.102213,-0.345786,-0.003237,-0.114293,-0.219811,-0.036884,0.184074,-0.221238,0.136284,-0.156904
21,0.255086,-0.114897,-0.061687,-0.344428,0.128549,-0.183769,0.476712,-0.138815,0.240020,-0.338084,-0.115386,-0.191460,0.639371,0.164545,194.778460,253.597837,252.753571,77.434613,-0.243800,0.111932,-0.272858,-0.083242,0.128252,-0.036051,-0.064699,0.032078,-0.156179,0.182296
22,0.260946,-0.110899,-0.041564,-0.353137,0.129083,-0.185107,0.466949,-0.146396,0.238840,-0.342955,-0.114612,-0.190079,-0.820291,0.146800,195.057228,254.036377,252.778172,77.437614,-0.240072,0.107912,-0.261259,-0.069964,0.121189,-0.040200,-0.051380,0.031285,-0.166725,0.165448
23,0.024435,-0.193151,0.026368,-0.147529,0.302254,-0.080216,0.492842,-0.241306,0.258182,0.142901,0.132923,0.063825,0.436900,-0.319106,82.772900,253.856843,206.783119,47.729646,-0.200528,-0.030220,-0.011806,0.067489,-0.037164,0.157474,-0.127478,0.083788,-0.098206,0.178008
24,-0.003354,0.000174,-0.007663,0.006507,-0.004377,0.003198,-0.000247,0.006597,-0.002665,0.002110,-0.000899,-0.001100,0.375788,-0.283874,-0.003625,0.350067,-0.360516,-0.420975,0.000849,0.003581,-0.006325,-0.007132,0.000226,0.002310,-0.001019,-0.001234,0.006325,0.003419
25,-0.003213,-0.003494,-0.013259,0.005956,-0.002683,0.000658,0.009459,0.006009,0.001735,0.000736,-0.002833,-0.003872,0.812517,-0.330611,-0.071307,0.331541,0.140602,0.217012,-0.003104,0.007392,-0.011151,-0.010187,0.005176,0.002997,-0.007072,0.000927,0.006485,0.010859
26,-0.004618,0.001634,-0.009562,0.007829,-0.003333,0.004580,-0.004348,0.007625,-0.004951,0.005019,0.001474,0.001849,0.599418,-0.111379,0.258578,0.316623,-0.132047,-0.739702,0.002006,-0.000955,-0.004481,-0.007754,-0.000807,0.002560,-0.002351,-0.002468,0.008739,0.004040
27,0.000125,-0.000135,0.003683,-0.001908,0.003284,-0.000647,-0.000873,-0.003503,0.000851,0.002070,0.002224,0.002573,-0.123762,0.417743,-0.200374,0.069863,0.080830,-0.017528,0.000075,-0.003538,0.004864,0.004069,-0.001311,-0.000014,-0.000136,0.000533,-0.002245,-0.001590
