,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.045950,-0.225381,-0.133615,-0.434207,-0.385768,1.319921,-2.652376,1.114811,0.567652,-0.136722,61.204225,238.557008,252.831937,230.978656,151.555627,253.756103,249.245056,33.005178,0.918785,0.183161,-0.718076,0.944612,0.417596,-0.573768,-0.482867,-0.337629,0.213406,0.323676
12,0.357417,0.181353,0.311821,0.207871,-0.261145,-0.355049,1.592018,1.011782,-1.294959,1.052287,0.160016,42.491535,71.898743,16.078151,180.368637,254.613674,165.008790,-0.107021,0.242633,1.005313,-3.405369,0.814213,0.560559,-0.425846,-0.114652,0.289702,0.006568,0.462761
13,0.833901,0.452770,-0.303827,0.609430,0.192110,-1.639921,-1.414094,-1.063036,1.067372,-0.360861,-0.054262,0.392342,-0.231685,12.800108,228.471909,254.294291,109.628504,-0.253247,0.805544,0.081673,1.140104,-0.534160,0.255836,1.244246,0.572706,0.081221,0.147490,-0.873147
14,-0.698094,-0.264280,0.213712,-0.091041,-0.733163,0.072694,0.858019,-0.869397,0.026185,-0.447887,0.033028,-0.013216,-0.066870,123.365190,252.834175,254.792276,56.796441,-0.232962,0.682604,-0.062749,0.054709,0.338884,8.365894,147.241957,2.126750,0.623636,1.133628,-0.520978
15,0.689868,-0.358515,-1.236689,1.298514,-0.345648,0.380909,-0.084514,0.232778,-0.395982,0.618050,-0.661958,0.591745,6.468736,207.082228,253.141903,177.554053,3.421219,0.468293,-0.205890,0.260662,0.173810,0.327707,81.918650,247.263336,51.061262,0.237914,-0.695968,0.684299
16,0.589407,0.148461,-0.561833,-0.656852,-0.242686,0.254700,0.508791,0.279911,-0.705101,0.103974,-0.466895,1.457068,81.351895,252.990687,245.063496,86.008413,-0.402453,-0.584586,-0.082740,0.891562,-2.770460,25.173318,212.525058,234.121924,-0.475640,-0.180097,1.197440,-0.859289
17,0.166726,-0.420610,0.645835,0.204359,0.050340,0.007025,-1.248217,-0.551768,1.414044,-0.907268,0.354890,20.115036,230.044978,252.610106,98.679090,-0.569135,-0.400199,0.433883,0.718399,-0.965311,1.863403,150.971447,252.216192,202.028592,0.501997,0.779166,-0.647956,0.317618
18,1.097454,0.248988,-0.350146,0.763494,0.017458,-0.553927,16.689168,85.713597,130.272097,163.848527,73.820832,208.566827,253.854731,253.726466,71.013083,0.384538,-0.499625,-0.411605,-0.477351,0.707582,98.254547,253.671913,242.714233,71.265234,0.074785,0.662214,-0.193764,0.263396
19,-0.290143,0.348795,0.568819,-0.029135,-0.300374,16.506669,129.131323,252.828421,252.782883,252.184808,253.323177,253.139903,253.271524,240.182472,60.136428,18.781478,-0.186443,-0.062953,4.511160,119.342186,247.965978,253.258582,163.724796,0.257057,-0.235458,0.512700,0.237395,0.038465
20,0.359189,0.342541,-0.619404,-0.166473,0.017596,72.949998,252.381158,253.545608,252.964694,253.732312,253.835236,252.883579,252.869548,253.412348,252.757296,231.768510,215.853587,216.254321,219.248904,252.966416,252.966050,212.266983,30.547865,-0.558465,-0.054543,-0.314363,0.003606,0.110691
21,0.228797,-0.039094,0.200574,0.460261,-0.788461,73.126512,253.301717,252.015171,253.364041,252.433789,253.907652,236.154665,234.610288,242.114856,253.193025,253.105841,253.387054,252.902342,251.422568,245.590353,151.748760,22.841438,0.304133,0.241558,-0.315532,0.523008,-0.429170,-0.957494
22,-0.303842,0.173331,-0.042949,-0.918248,-0.044319,21.336294,155.438870,162.002307,226.619915,162.466313,105.199795,5.550809,-0.132427,30.738947,71.612335,162.885626,193.581707,161.458922,154.974327,46.229122,0.116840,0.393610,0.035740,0.110221,-0.887858,1.260210,-0.869772,0.945500
23,0.053219,0.001588,-0.088033,0.044757,0.096953,0.032999,0.333656,-0.038731,0.350016,-0.423942,0.274710,0.392219,-0.969765,0.107325,-0.194228,-0.142568,-0.302608,-0.301417,0.697666,-0.103544,-0.114515,0.585762,-0.525206,0.062952,1.422609,-0.009755,-0.075143,0.001803
24,0.063511,0.010755,-0.051404,0.054242,0.051493,0.102549,0.083840,0.054478,-0.114745,0.279309,0.325158,0.123769,0.031983,0.157573,0.255209,0.187399,0.425172,-0.117512,0.256822,0.476310,0.269574,-0.191710,0.369738,-0.656813,1.160284,-0.010892,-0.060771,0.002768
25,-0.041446,-0.015674,0.053263,-0.015041,-0.036631,0.036644,-0.312904,-0.321394,-0.472269,0.535686,0.243298,0.094239,0.365532,-0.174482,-0.099042,-0.473429,-0.531528,0.618292,-0.109188,0.101385,-0.122700,0.470168,-0.139808,0.096814,-0.871039,0.018225,0.029817,-0.019941
26,-0.082035,-0.040024,0.075213,-0.049391,0.024888,0.032177,-0.106031,0.217871,-0.590172,0.669992,0.116638,-0.604207,0.147712,0.166708,-0.476304,0.492919,-0.622000,-0.140368,-0.561681,0.687785,0.077727,0.373139,-1.085064,-0.126237,-1.727524,0.044021,0.047477,-0.097323
27,0.071132,-0.020783,-0.105181,0.063890,0.214665,-0.002834,0.444604,0.029214,-0.359520,-0.522531,0.033257,-0.606512,-0.437438,0.039772,-0.100716,-0.536582,0.556216,-0.987995,0.409147,0.308067,-0.765242,0.142073,0.076969,-0.283149,1.929819,0.012112,-0.150112,-0.022873
