,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.188892,-0.166467,-0.127965,0.260860,0.134735,-0.238487,-0.421388,-0.149588,-0.236848,-0.087025,-0.240213,224.942209,252.940640,154.708422,-0.094791,-0.331729,-0.399649,0.635104,-0.408061,0.828227,-0.333742,0.134017,0.294432,-0.024655,-0.088977,0.022353,0.033338,-0.063496
11,-0.229077,0.096695,-0.071699,0.409400,0.173362,-0.085037,-0.540497,-0.154535,-0.040698,0.201930,0.117613,224.677846,253.259665,112.006764,0.451158,0.054842,-0.080166,-0.363078,-0.179293,0.189438,0.104964,0.272936,0.096062,0.022556,-0.099931,0.197704,-0.112486,-0.077410
12,0.004068,0.091496,0.061974,0.118730,-0.087865,0.198549,-0.255638,-0.344753,0.063910,0.360828,27.978522,232.807484,248.774843,26.365369,-0.147489,0.065690,0.229866,-0.251476,0.413945,-0.670678,0.649306,0.051338,-0.021146,0.123086,-0.172412,0.042273,-0.139118,0.095077
13,0.101598,-0.676568,-0.002165,-0.939049,-0.670377,0.219285,0.824924,-0.489783,-0.478255,-0.422609,88.312177,253.085070,246.703907,0.585608,-0.063882,23.225840,66.531985,-0.396419,0.557406,-0.216458,-0.016093,-0.772318,0.416980,0.160047,-0.113676,-0.837968,0.221875,0.383606
14,-0.105714,0.209659,0.235808,0.154334,0.753667,-0.290955,-0.099584,0.195521,-0.328822,0.258517,89.327975,253.008904,138.916736,11.262565,186.943548,235.854172,246.133336,231.320706,177.045853,55.611255,-0.149137,0.179933,0.244747,0.144953,0.227569,0.284418,-0.269367,-0.669293
15,0.297450,-0.209725,0.419815,0.029205,0.039701,0.061201,-0.062303,0.169052,0.341004,-0.137980,88.675148,253.235395,248.109711,197.436437,252.820014,216.558039,124.395845,226.772840,252.672227,184.206266,5.398735,-0.276277,-0.011451,0.210430,-0.109663,-0.348425,0.088500,0.115394
16,-0.088875,-0.324877,0.049568,-0.087893,0.091260,-0.106938,0.556785,0.014771,-0.107324,-0.152733,88.526327,252.785832,253.117160,223.557903,148.723028,31.577257,0.396509,39.991788,239.707597,252.853269,173.743165,-0.231175,0.236085,0.097292,0.045499,-0.170660,0.021396,-0.173535
17,-0.264322,0.227300,-0.069665,0.318419,0.277969,0.168743,0.316339,-0.080808,0.101724,0.436108,73.193055,247.648673,247.448998,21.313966,-0.266607,-0.262444,-0.240384,0.561275,230.328472,253.031978,224.278268,0.373564,-0.179539,0.130135,-0.053930,0.441114,-0.283656,-0.410438
18,0.426296,-0.634512,-0.199811,-0.278868,-0.002112,0.053601,0.103509,-0.517101,-0.108101,0.153797,0.783236,224.796373,252.799027,140.991781,0.207877,-0.136396,20.056614,110.256016,246.891254,252.961042,192.601574,0.183035,0.165850,-0.451675,-0.247043,-0.080662,0.249280,0.161837
19,-0.644254,-0.346777,-0.225514,-0.136797,0.109944,-0.070283,-0.214019,0.295476,0.114020,-0.318543,0.070534,224.883157,253.185402,236.992304,83.939431,111.095142,217.202952,252.465435,252.633814,204.095555,22.390392,0.183106,0.151411,-0.436856,0.130989,-0.423181,0.087613,0.303687
20,0.491099,-0.321007,-0.065870,-0.335966,0.168267,0.190729,0.209630,-0.327200,-0.331607,0.300796,-0.335040,30.891493,243.935539,252.922030,253.078457,253.027864,252.798153,215.734975,101.522940,16.997407,-0.096445,-0.164925,0.082332,-0.106942,0.124004,-0.072537,0.340611,-0.165677
21,0.001269,-0.187370,-0.043709,-0.418853,-0.282297,0.241000,0.219872,-0.146589,-0.105528,-0.045058,-0.116915,0.599790,74.999956,145.777307,252.935628,170.197388,135.263727,29.328109,0.365619,-0.630303,-0.467529,-0.222822,-0.027308,-0.191019,0.096513,-0.236305,0.283736,0.300003
22,0.081521,-0.117774,-0.004071,-0.129871,-0.093037,0.017615,0.077732,-0.062467,-0.039907,-0.069510,0.716020,-0.010972,-0.081010,0.280428,-0.031201,0.175547,-0.300497,0.593913,-1.521746,0.445330,0.191478,-0.086061,0.040470,-0.028923,-0.026813,-0.105631,0.068701,0.081270
23,-0.036481,0.041149,0.000782,0.048213,0.029485,-0.007247,-0.029893,0.028605,0.017450,0.014682,-0.195129,0.265334,-0.061736,0.055368,-0.393558,0.297394,0.115537,-0.525657,0.522120,0.175008,-0.781303,0.030375,-0.015233,0.011088,0.008701,0.033170,-0.023059,-0.024741
24,-0.046044,0.064957,0.002181,0.068493,0.049742,-0.008130,-0.040915,0.033489,0.022051,0.039955,-0.406030,-0.089060,0.076054,0.061579,0.372730,-0.365525,0.462840,-0.234686,0.620813,-0.470822,-0.307430,0.045574,-0.022166,0.015110,0.016073,0.056310,-0.038462,-0.042869
25,0.028322,-0.045518,-0.002269,-0.050525,-0.039359,0.008692,0.027898,-0.023174,-0.012162,-0.028816,0.059514,0.142805,-0.022061,0.099539,0.031727,0.113660,-0.091497,0.029237,-0.587057,0.511928,-0.057938,-0.032310,0.013681,-0.013072,-0.011302,-0.042780,0.027207,0.036315
26,-0.045873,0.060688,0.002965,0.062920,0.043335,-0.006415,-0.034872,0.033542,0.021982,0.033503,0.108935,0.246260,0.362748,-0.081752,0.325565,-0.330407,0.327565,-0.585165,0.541128,-0.311595,-0.557305,0.039243,-0.021200,0.017023,0.015079,0.049122,-0.036155,-0.038476
27,-0.006276,0.000038,-0.000774,0.001378,0.002710,-0.004697,0.001870,0.005625,-0.002822,-0.006141,0.283843,-0.048894,-0.655389,0.281152,-0.215159,-0.076959,0.211322,-0.133252,0.039396,-0.035797,-0.226745,-0.000740,0.003042,0.001491,0.002687,-0.000903,-0.000811,-0.003515
