,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.012898,0.613101,-0.252312,-0.070603,0.465201,0.019796,25.636530,47.265945,19.199027,0.133680,0.239663,0.162206,0.061592,0.391717,0.144341,23.033013,213.895702,252.399413,193.634434,0.338046,0.377913,0.213349,-0.135347,-0.229179,-0.758047,-0.765382,0.316992,-0.176968
11,-0.185143,0.937293,-0.220917,0.587083,0.294216,-0.045869,-0.563256,0.760306,-1.556809,0.486172,0.204441,0.483781,-1.756666,1.352483,-1.180216,0.563726,179.834747,252.700661,216.946843,0.890700,-0.126810,-1.865896,0.830858,0.742694,1.162324,-2.365863,-0.110255,-0.212691
12,0.166297,0.230129,0.015816,-0.317108,0.716189,0.296872,0.207958,0.406263,-0.997574,0.426170,0.463829,-0.119985,1.661173,-1.054349,0.639075,53.215705,253.856562,253.368345,164.950875,-0.209687,0.111673,0.921752,-1.250561,-0.962307,-0.144559,4.000954,0.634006,0.170299
13,-0.747258,0.397969,0.542824,0.567184,0.506430,0.347353,-0.324318,0.067228,0.761269,0.555361,-0.556027,-0.100474,-0.257229,0.368663,53.032351,242.542215,253.877789,229.692834,5.634519,-0.394263,-0.086195,1.134077,0.541988,0.760163,-0.658367,-0.871680,-0.373348,-0.033486
14,0.252160,0.230754,0.139063,-0.345347,0.472625,-0.015309,-0.270255,0.043659,0.490486,0.306595,-0.665412,0.467406,-1.220321,58.107119,242.137763,255.431648,243.532267,51.564669,-0.443373,0.335559,0.191236,-0.704623,0.781632,0.019310,-0.757375,-1.468803,0.596987,0.016367
15,0.285304,0.061669,-0.123330,-0.165658,0.468264,0.231174,-0.394531,-0.081431,-0.174689,-0.356565,0.498911,6.810347,124.352558,236.541773,253.168375,241.473563,52.165019,0.040291,-0.650791,0.107665,0.447478,0.516329,-0.410453,-0.320684,0.222182,0.749858,0.154036,0.527664
16,-0.436429,0.632853,0.783279,0.470551,0.440966,-0.514172,-0.136685,0.371809,-0.418838,-0.124396,10.125304,155.267147,252.667090,252.694775,237.930278,56.420900,0.199124,0.215154,0.362423,0.110234,0.219110,11.939114,36.677005,36.022216,36.807483,3.073960,-0.155280,-0.553451
17,0.509245,-0.118178,0.100364,0.085062,0.149452,-0.781113,0.533461,-0.889640,-0.018268,9.721444,154.744178,253.173706,253.306911,234.936511,59.541667,46.340752,48.634951,106.878728,125.076805,170.419518,170.236674,193.590107,253.532688,252.612686,253.116095,171.469793,-0.507462,0.127909
18,-0.542055,0.592524,-0.476637,0.625524,-0.101086,0.550856,-0.430088,-0.305753,8.630853,155.469498,253.189559,253.558413,233.560173,158.539878,181.986610,250.046599,255.725638,252.657627,253.126299,252.230342,239.358503,192.841773,192.734342,192.782014,140.268045,72.124291,0.176985,-0.006918
19,0.867218,-0.206770,-0.440834,0.021700,-0.301800,0.403178,3.815681,85.446978,201.423712,253.398657,252.418308,252.318188,233.382609,244.690217,253.028321,253.188922,180.707170,179.444446,162.971256,59.872499,45.882178,0.840468,1.786438,-0.574555,-0.009387,0.568275,-0.196358,0.197522
20,-1.113298,-0.151882,0.310118,-0.843960,-0.693994,-0.450644,208.114104,252.041775,253.385233,252.982207,252.372414,253.083606,251.454386,220.953902,116.119028,47.688293,-0.340171,-0.276518,0.626136,-0.279622,-0.665200,-0.106978,0.364996,1.141985,-0.685600,-1.503542,0.280085,-0.700192
21,-0.255690,0.013150,-0.245273,-0.569942,0.175946,-0.200275,253.350531,253.020663,253.550208,252.747546,253.509979,223.936670,58.383718,21.203309,-0.272531,-0.120845,-0.595946,0.117279,0.095204,-0.190683,1.121752,-0.343930,-0.639086,-1.112917,0.150702,1.346651,0.108002,0.518328
22,0.072351,0.009764,0.229388,1.451424,0.883552,0.310183,87.435806,144.893513,126.640931,25.326488,22.374092,17.976465,-0.446970,0.470060,-0.015963,0.207475,-0.163026,-0.210448,0.046966,-1.171797,-1.717963,1.635679,0.954636,0.565022,-0.653104,-0.371391,-0.294182,0.171048
23,0.013258,0.017722,0.044446,0.173888,0.127094,0.063934,0.577659,-1.525067,0.437117,-1.136144,-0.029059,0.367053,-0.540517,-0.048713,-0.119982,0.307014,-0.524413,0.259174,0.413926,0.041021,-0.002432,0.186971,-0.115841,-0.105594,-0.365411,-0.373768,-0.029866,0.061086
24,0.012361,0.020828,-0.025185,-0.051114,0.007770,-0.012423,-0.500264,-0.704083,0.452232,0.038209,-0.796927,0.229267,-0.531651,-0.592505,0.528026,-0.696782,0.394538,-0.031462,-0.242251,-0.462074,-0.262567,0.127448,0.220732,0.236803,0.268889,0.027794,0.016684,0.022281
25,-0.047875,-0.075057,0.172083,0.349953,0.006745,0.055932,-0.054570,-0.155125,-0.253491,-0.741682,1.027825,0.033661,0.954116,0.332033,0.418921,0.206499,-0.157466,0.514751,-0.123699,0.900045,-0.022482,-1.109580,-0.270846,-0.400118,0.054838,0.162309,-0.111775,-0.087434
26,-0.039878,-0.043065,0.108428,0.216527,-0.009858,0.024416,-0.327049,-0.368930,-0.008384,-0.672300,0.585759,-0.225331,0.416823,-0.177109,-0.304353,-0.611632,-0.049110,-0.352099,-0.088538,0.472781,-0.071164,-0.512293,0.145513,0.085805,0.444317,0.458370,-0.070456,-0.063776
27,0.038252,-0.036076,-0.005194,-0.021078,-0.017482,-0.004444,-0.052903,0.358734,0.894477,0.432545,0.051223,0.466458,-0.884934,-0.305074,-0.260248,-0.233044,0.242104,-0.117189,0.809187,0.033328,-0.116453,-0.416327,0.085961,0.023340,0.619804,0.708955,0.002020,0.016594
