,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.025328,-0.003156,-0.019202,-0.045317,-0.030637,-0.046986,-0.136112,0.024511,0.018501,0.010537,141.278558,254.433887,253.051987,252.876851,252.986333,252.972828,254.882577,127.838888,25.434866,-0.292378,-0.318750,0.110155,0.050929,-0.046508,0.107969,-0.005385,-0.050280,-0.025464
11,0.025985,-0.104862,-0.001060,-0.100487,0.025236,-0.061775,-0.054648,0.057865,0.150933,-0.005836,140.423510,252.776943,252.138937,251.850037,252.221699,252.192972,252.854213,251.796682,54.798927,-0.149808,0.007701,0.234320,-0.076953,-0.154163,0.263139,-0.030213,-0.132672,-0.069859
12,0.027417,-0.101620,0.001286,-0.098810,0.027080,-0.058802,-0.055902,0.059543,0.150342,-0.007312,139.870073,252.265726,252.065101,251.552187,252.150336,252.129556,253.109116,251.884575,54.556806,0.368991,0.428082,0.234245,-0.078472,-0.156045,0.262201,-0.028685,-0.134248,-0.071561
13,0.028853,-0.094330,-0.050245,-0.063120,0.010523,-0.033993,-0.041282,0.070126,0.129882,-0.044446,125.568844,237.427241,251.394238,252.234828,252.110639,252.104212,252.940964,251.885950,55.373304,-0.211858,-0.209821,0.216596,-0.075792,-0.137362,0.222583,-0.057955,-0.143783,-0.055263
14,0.060398,0.006215,-0.462592,0.263628,-0.114284,0.211975,0.055305,0.188219,-0.044464,-0.391666,0.077677,113.107930,251.396408,252.048147,251.699830,251.912933,253.089117,252.171540,54.665340,0.206038,0.132652,0.080361,-0.074139,0.004521,-0.118034,-0.303564,-0.241668,0.059562
15,-0.081195,-0.170764,-0.373199,0.093198,-0.227673,-0.062400,0.048672,0.059120,-0.005482,-0.170580,0.164174,113.926722,252.843338,252.887450,253.122932,252.742298,254.882923,253.013567,253.131640,84.156580,-0.043103,0.085366,0.003934,0.182429,-0.077146,-0.209564,0.099695,0.038041
16,-0.080785,-0.169712,-0.371049,0.092739,-0.227539,-0.062182,0.047658,0.058674,-0.005442,-0.169537,0.046606,113.177142,251.474097,251.708447,252.354183,251.975375,253.380160,251.695761,251.950739,83.814523,-0.015800,0.085268,0.003079,0.182276,-0.076561,-0.209409,0.099413,0.037614
17,-0.038301,-0.050258,-0.062525,-0.007159,-0.056498,-0.025993,0.069492,-0.059863,-0.057987,0.128229,-0.185472,24.982064,122.368623,252.481466,251.851286,251.760726,252.545907,252.074073,252.046210,83.723062,0.061387,-0.054772,-0.127961,0.016981,-0.023607,0.051006,-0.007744,-0.077609
18,-0.024335,-0.011809,0.031625,-0.035220,-0.005104,-0.014187,0.071597,-0.094094,-0.074463,0.215767,0.216014,-0.005352,84.781674,252.031482,251.879271,251.880857,253.036632,251.763029,251.726297,84.081628,0.406821,-0.095696,-0.169184,-0.030833,-0.007442,0.127614,-0.039108,-0.115606
19,-0.024451,-0.012465,0.028133,-0.033104,-0.008077,-0.014533,0.069945,-0.093879,-0.075055,0.213491,-0.132634,0.109015,85.166775,251.437528,252.174570,252.175027,252.890897,252.065907,251.988843,83.964892,0.274690,-0.095005,-0.171388,-0.026428,-0.007705,0.122123,-0.038103,-0.116743
20,-0.049391,-0.082442,-0.150943,0.023610,-0.104836,-0.035452,0.060949,-0.026647,-0.045417,0.043701,0.197873,50.717063,159.619537,252.595671,252.917214,252.749941,254.872136,253.073769,252.666483,83.814372,-0.040045,-0.016474,-0.094181,0.066534,-0.039023,-0.025099,0.022178,-0.048805
21,-0.012956,0.001416,0.008515,0.025751,-0.038934,0.046824,-0.026250,0.151948,0.070506,-0.129946,0.037118,113.166917,251.733543,252.224092,251.908061,251.917946,253.071067,251.944777,251.727712,139.446551,37.398254,0.164085,-0.019917,-0.095277,-0.016444,0.098138,0.043037,-0.045754
22,0.121772,0.305170,0.581901,-0.051054,0.283636,0.262352,-0.122981,0.268228,0.143667,-0.038969,0.175433,87.872902,214.043433,251.748537,251.640386,252.386616,253.155474,251.813810,208.119061,194.793791,86.993573,0.225174,-0.111956,-0.543198,0.069481,0.555228,-0.136423,-0.191806
23,0.108822,0.161371,-0.056790,0.136123,0.043520,0.227461,0.018411,0.020091,-0.115676,-0.000285,-0.199820,0.258408,75.985448,229.971233,251.632996,252.174396,224.792642,222.884971,49.174670,-0.007611,-0.090905,-0.082634,-0.270740,-0.126450,-0.036893,-0.036167,-0.329802,-0.110539
24,0.057321,0.156739,0.049079,0.104875,-0.410958,-0.011168,-0.446372,-0.088105,-0.101294,0.071239,-0.188354,0.109334,0.123960,57.224160,251.771352,251.964117,0.271290,-0.287794,0.492134,0.173470,0.136959,0.078373,-0.462581,0.431368,0.088870,-0.505277,0.033916,-0.244809
25,0.000596,0.001196,0.001574,0.000199,0.000966,0.001023,-0.000367,0.000319,-0.000060,0.000222,-0.150104,-0.324138,-0.273016,-0.002149,0.133902,0.137203,0.122146,0.297199,-0.030513,0.167114,0.140641,-0.000036,-0.001179,-0.001135,0.000190,0.000923,-0.000954,-0.000960
26,-0.000004,-0.000056,-0.000292,0.000115,-0.000023,0.000215,0.000249,0.000294,0.000142,-0.000459,-0.075009,0.002675,0.166593,0.135431,0.071817,0.071787,0.041889,0.127320,0.031507,0.041669,0.027346,0.000182,0.000228,-0.000268,-0.000159,0.000009,-0.000149,0.000326
27,0.000372,0.000980,0.001445,-0.000039,0.000914,0.000484,-0.000497,0.000104,-0.000223,0.000454,0.093928,0.061929,-0.043416,0.012607,-0.002195,-0.000086,0.235389,-0.111217,-0.058368,0.147149,0.106030,-0.000249,-0.000178,-0.000797,-0.000002,0.001250,-0.000261,-0.000668
