,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.321895,-0.136238,0.125530,0.762944,0.593228,0.589253,-2.357543,17.326449,219.506953,253.052286,223.695527,27.162075,-0.429348,1.401654,-1.427974,0.511648,205.087474,253.817341,252.977263,71.413379,0.389262,0.040925,0.031670,0.119935,-0.158762,0.051313,-0.344859,0.562879
11,-0.021843,-0.190418,0.231130,0.529955,0.158587,-0.260406,1.630715,111.145703,251.796231,253.952635,124.247093,-0.133044,1.410193,-1.134290,0.843605,-0.015975,204.673123,253.596046,252.969706,30.714446,-0.484276,-0.041431,-0.078995,0.210866,0.272648,0.094556,0.229405,0.319499
12,0.018267,0.114037,-0.005072,0.041422,-0.049880,-0.646661,3.948177,148.414471,252.559541,253.402977,85.601041,0.531683,-1.100779,-1.809186,1.700232,0.616294,205.052632,251.896355,253.667229,29.755349,-0.054432,-0.152956,0.033266,0.208259,0.371522,0.098689,0.409673,0.050478
13,0.140261,0.619687,-0.497015,-0.744559,0.032948,0.282346,14.005201,225.443934,254.590861,251.662911,86.560098,0.522885,0.289746,0.150051,-0.945795,-0.029403,205.890624,252.688519,252.686902,30.298409,-0.281978,-0.410335,0.196301,-0.344988,0.115614,-0.442066,-1.144798,-0.153593
14,-0.183554,0.006591,-0.248171,-0.645621,-0.427439,-0.905734,17.055041,253.429330,251.718444,225.197746,21.613161,-1.064906,0.577981,1.079844,-0.182674,-0.150796,204.545639,253.088969,252.988825,30.191795,-0.048972,-0.702495,-0.048275,0.057882,0.209034,0.143793,0.110683,-0.330093
15,-0.489267,-0.186195,0.967455,0.561010,0.593620,0.739958,19.340455,253.064190,252.780842,215.449292,0.210396,40.122576,94.712274,0.828687,-0.699264,58.899447,242.936151,252.484272,252.783574,29.599947,0.425127,0.377972,-0.339076,0.196761,-0.195776,-0.597105,0.154172,-0.163324
16,-0.098713,0.849778,-0.537687,0.195672,-0.654849,-0.204621,120.095086,252.976126,252.631740,246.027639,204.464997,214.262767,242.771683,174.095464,81.377025,131.327028,253.329751,252.502593,253.224595,102.144851,80.717180,5.495164,-0.359865,-0.810628,0.160906,0.336812,0.056831,0.619196
17,0.332949,-0.266702,0.698206,-0.390466,-0.422910,0.159873,100.599379,253.195232,253.271081,253.330529,252.485949,252.346951,252.509424,253.023322,252.728978,252.381773,252.753376,252.511959,253.435356,175.975455,166.238594,12.229571,-0.097461,0.424346,-0.080869,0.257190,0.072644,-0.387460
18,0.281012,0.093578,-0.405613,0.073671,0.871057,0.010865,3.517547,36.792359,37.224534,36.981990,37.058951,36.619962,37.415808,35.724497,37.402806,160.798649,253.345608,252.898174,218.532569,18.510782,0.132566,0.644525,-0.688207,0.089575,-0.155027,-0.020972,-0.332387,-0.019996
19,0.107985,0.291932,0.159786,0.307932,-0.208213,0.267125,-0.436928,-0.226360,-0.110584,0.723153,-0.163477,-0.404071,0.552307,-0.361867,0.509210,74.717780,253.188491,252.490433,160.374463,0.080307,0.268704,0.242335,-0.021810,-0.032288,-0.320965,-0.253555,-0.225670,0.338821
20,0.097296,0.233946,0.143123,0.333845,-0.257437,0.177286,0.306895,-0.105201,0.080804,0.194204,0.426145,0.350385,-0.468760,0.600118,0.274734,75.221130,253.224716,253.478809,160.111258,0.026824,-0.223372,0.204711,-0.066497,-0.025712,-0.315547,-0.200704,-0.177003,0.363544
21,0.146767,0.535700,-0.262222,-0.157762,0.234277,-0.147978,-1.445589,0.269897,-0.428183,0.457619,0.193334,0.157828,0.183548,1.345414,-0.716278,74.398594,252.376020,252.811057,200.067404,14.528675,0.332449,-0.514519,0.076791,0.039146,-0.207328,0.075513,0.043520,-0.061517
22,-0.310609,0.829321,-0.167630,-0.738566,0.424585,-0.487917,-1.445347,0.759334,-0.404478,0.147093,0.243115,-0.286537,0.167229,0.281739,-0.426083,4.379786,206.422850,253.228095,252.760037,30.760037,-0.082570,-0.561997,0.598421,0.039963,0.605432,0.096862,0.461364,-0.406829
23,-0.386661,0.491585,0.327092,-0.215992,-0.118347,-0.117945,0.227580,0.016887,0.232938,-0.390777,0.112533,-0.177776,-0.359413,-1.040902,1.140320,0.687701,204.419111,251.690499,208.072554,16.120330,-0.058129,0.273227,0.488938,-0.008500,0.491820,-0.204918,0.257847,0.032431
24,-0.026554,-0.095398,0.008004,0.029148,-0.038418,-0.127149,0.513985,0.236519,1.072106,-0.725621,-0.059578,0.552210,-1.036985,0.960384,0.272887,-0.214327,0.100294,-0.069672,0.004210,-0.123519,-0.303658,-0.053649,-0.041131,0.041034,-0.001276,0.094716,0.112036,-0.003733
25,0.019219,0.016886,-0.032285,-0.029291,-0.018392,-0.067586,0.499468,-0.447463,0.271312,0.152302,-0.712678,0.153111,0.150501,0.800524,0.130131,0.295592,0.841413,-0.231619,-0.380420,0.027726,-0.512058,-0.011879,0.014559,0.017818,-0.010564,0.044409,0.069080,-0.013622
26,0.013352,0.019824,-0.017178,-0.000101,-0.008959,0.004843,0.218379,-0.097689,0.065051,0.539312,0.109032,0.104387,0.289563,0.151271,-0.281741,0.576324,-0.277460,0.366503,-0.078598,0.523409,-0.042959,0.009374,-0.002679,-0.013513,0.000637,-0.013790,-0.014812,0.016558
27,-0.012399,-0.044107,0.020550,0.048204,-0.014001,-0.014930,0.169419,-0.111258,0.252216,-0.224145,-0.176271,0.730327,0.487853,0.075412,-0.285070,1.036391,-0.040304,0.128632,-0.387805,0.616571,0.406720,-0.003906,-0.034828,0.004720,-0.004788,0.010331,0.018196,0.021635
