,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.447467,0.190306,0.227598,-0.057300,-0.017957,-0.678946,-0.502157,-0.059458,0.266739,-0.423747,0.121486,0.485035,0.165520,-0.701195,186.786247,251.633699,229.641713,23.571112,0.203696,-0.043774,-0.192974,0.046597,0.308005,0.469596,0.561655,-1.210618,0.411161,0.707780
16,0.475276,-0.541685,-0.071177,-0.115866,0.070973,0.553912,-0.102793,-0.203204,0.020441,0.124500,0.555963,-0.325282,5.249779,118.832748,240.997119,251.825495,86.889346,-0.258280,0.087621,0.312207,0.533124,0.220387,-0.233201,-0.121409,-0.366275,0.949551,-0.269355,0.132170
17,0.003055,0.073334,0.222972,-0.233060,0.292032,-0.289820,-0.127771,-0.988408,0.422596,-0.338466,14.989246,61.592901,185.320747,251.465833,251.800407,156.048795,-0.149168,0.429653,-0.176406,0.649408,0.045431,-0.278298,-0.140216,0.207912,0.412935,-0.796542,0.512388,-0.238758
18,1.006760,-0.569800,-0.762082,0.409927,0.364421,-0.317255,-0.640657,1.153361,21.569228,160.892579,221.427789,251.988111,251.866627,252.384081,252.012835,251.328413,151.270962,56.507631,55.273474,55.705072,55.230535,55.969510,55.842007,55.369485,55.984054,7.596104,-0.893733,-0.731566
19,-0.954777,-0.106215,0.175598,0.315111,-0.164617,-0.046757,0.608825,52.775553,219.306355,252.205401,251.905181,251.669380,251.793558,251.153107,252.048428,252.266709,252.792557,252.162496,251.768065,251.921501,252.022378,252.128077,251.739480,251.854660,251.272122,204.659902,0.748899,-0.349667
20,-0.391612,0.054631,0.550282,0.278218,-0.441062,-0.304501,21.032216,203.561705,252.146247,251.537748,252.132626,205.310509,78.351914,21.362629,21.042891,21.075755,130.975546,131.107106,178.613436,189.095016,240.941439,240.604259,240.459673,221.532215,130.732507,84.053722,-0.032631,-0.417880
21,0.078010,-0.592088,0.500362,0.610834,-0.235373,0.255357,210.240864,251.968849,251.423430,247.984288,135.803345,22.404648,-0.000039,0.563413,0.267337,-0.380776,0.045859,-0.418143,-0.211806,0.993241,0.322092,-0.362677,-0.134262,0.164294,-0.220914,0.393953,-0.134233,-0.155328
22,-0.364196,0.375091,-0.520306,0.084366,-0.087310,-0.594213,252.220556,252.521118,187.712692,64.333937,0.390349,-0.398846,0.375768,-0.701024,0.289365,0.575147,-0.223795,-0.354387,0.156860,-1.274922,-0.353380,0.196111,0.398050,-0.197018,-0.213138,0.330922,-0.437323,0.597822
23,-0.395601,0.468785,0.201826,0.021734,0.074366,-0.703594,34.553933,29.702817,7.893920,-0.331314,-0.283355,1.054050,-0.502846,-0.052503,0.324270,-0.533361,-0.692435,0.534224,-1.086706,-0.705758,0.087076,0.566654,0.898321,0.180277,-1.295752,-1.733601,0.157346,0.235531
24,-0.091712,0.061997,0.209041,0.064397,0.012933,-0.119125,-0.016834,0.332721,-0.923173,-0.408191,1.053417,-0.843645,0.070224,0.754700,-1.107069,0.846180,0.084318,-0.254991,-0.096605,0.145979,-0.025210,0.076568,0.232786,0.041714,-0.192286,-0.349871,0.064010,-0.002192
25,-0.017529,0.038682,-0.026899,-0.032618,-0.012520,-0.030388,0.187970,0.096409,-0.638010,0.159563,-0.329292,0.332743,-0.123881,-0.249779,0.339648,-0.825670,-0.178730,0.716644,0.179218,-0.116535,0.142285,0.139641,0.103823,0.060136,-0.195894,0.340326,0.023773,0.034871
26,-0.054004,0.073954,0.017701,-0.035519,-0.027870,-0.069925,0.192955,0.155091,-0.566256,0.528251,-0.409909,0.197280,0.078017,-0.585078,0.258850,-0.400857,0.047522,0.108855,-0.445436,-0.235861,-0.002040,0.010217,-0.013196,-0.080861,-0.292992,0.814084,0.064638,0.063217
27,-0.018246,0.007712,0.022656,0.018995,0.022181,-0.041185,0.181047,0.331881,-0.050876,-0.611625,0.171491,-0.519664,0.612965,-0.148666,-0.292739,0.499159,-0.037798,0.513298,0.242499,0.205792,0.194655,0.212711,0.253507,0.205338,0.040486,-0.203152,0.011834,-0.008131
