,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.009456,-0.194954,-0.163129,0.217298,0.324001,0.020023,-0.323612,0.335803,183.197647,253.193317,253.510550,36.169064,0.145108,0.267609,18.688253,202.720422,254.711265,254.787233,72.055058,0.593018,0.216051,-0.319666,-0.050092,0.135253,-0.206221,-0.013964,0.470791,0.007240
16,-0.069864,-0.029631,-0.121750,-0.063867,0.336256,0.929650,-0.084418,-0.326590,181.095410,253.206801,252.439303,159.488904,145.436006,144.278910,253.407631,252.819377,252.528357,253.244482,72.272159,-0.356288,-0.160699,0.481629,-0.029820,0.236980,-0.102502,0.120292,0.138820,-0.009974
17,-0.054525,-0.138266,-0.076252,0.233130,0.284759,-0.112967,0.099840,0.152946,97.619134,245.030444,252.826491,253.285802,252.626231,252.824476,253.190750,238.164391,252.662067,252.483115,71.698953,0.269207,0.134453,0.002048,0.336408,0.411756,-0.162133,0.084356,-0.154665,-0.276361
18,0.247620,0.178976,-0.163673,0.246024,0.244609,-0.078896,-0.085804,-0.117998,0.107532,64.922064,141.265076,188.077173,151.849679,84.371832,80.919698,144.834349,253.132422,253.184229,71.887360,-0.181980,-0.211658,0.126106,0.425407,0.033568,-0.015624,0.245282,-0.031259,-0.054928
19,0.088284,0.083135,-0.847606,0.628353,0.447357,-0.083309,-0.741497,0.473552,0.317232,-0.040947,-0.088099,-0.494363,0.085402,0.020259,0.007587,145.039102,252.851254,253.000631,72.174462,-0.011038,0.442878,-0.208366,0.602315,0.588816,-0.261829,-0.001904,0.565485,0.038605
20,0.130784,0.282498,0.301736,0.017628,-0.108686,0.232757,0.356864,-0.603047,-0.886703,1.295499,-0.441908,0.071116,0.408164,-0.893783,0.103892,53.917225,252.539731,252.715726,72.172499,-0.510773,-0.367054,0.402023,0.147505,-0.033493,0.011882,0.294531,-0.147263,-0.241046
21,-0.009829,0.269827,0.428529,-0.206520,-0.280738,0.239564,0.237818,-0.657236,0.161477,-0.439549,0.582350,-0.033920,0.137845,0.699572,0.587006,24.207188,253.066164,253.106503,169.630918,0.617964,-0.287376,0.318647,0.282541,-0.250321,0.046393,0.146757,-0.123350,0.120102
22,-0.115772,0.248965,-0.179530,0.013575,0.027316,0.227382,-0.337981,-0.074591,-0.250027,0.387423,-0.514294,0.439392,0.266418,0.071560,0.127876,4.412491,170.131986,252.988538,245.072079,51.951172,0.253104,0.113922,0.493246,0.151277,0.040969,-0.130552,0.264495,0.299668
23,0.036267,0.185872,-0.379894,0.329116,0.333457,0.007640,-0.305842,0.438831,0.285804,-0.827772,0.407192,0.324924,-0.543218,0.607773,0.005619,-0.342148,48.392825,252.366864,252.481344,168.567936,0.482182,0.079280,0.243541,0.587024,0.307141,-0.152612,0.454753,-0.057083
24,0.199615,0.070310,0.631420,0.119255,-0.042184,-0.291855,0.486629,-0.108576,-0.574426,0.220709,0.450861,-0.070742,0.232251,-0.344130,-0.048568,0.121128,18.818100,131.869528,160.490294,179.470415,-0.148934,0.109121,0.132364,0.206563,0.613882,0.238627,0.030586,-0.158131
25,-0.002668,0.001283,-0.025041,0.010586,0.012014,0.003596,-0.018669,0.014228,-0.207267,0.375380,0.084231,0.072097,0.048854,0.068075,0.233107,0.316075,-0.420197,0.538336,-0.217976,-0.209007,0.014402,-0.003165,0.010537,0.016189,-0.005246,-0.006020,0.009770,0.000659
26,-0.006379,0.011877,-0.047256,0.027613,0.030250,0.019098,-0.040824,0.012442,-0.090136,0.933245,-0.413031,0.780116,0.271612,-0.724529,0.097357,0.147396,-0.556907,0.614691,-0.249445,0.481690,0.023758,-0.003406,0.051554,0.050297,-0.010502,0.001563,0.024201,0.010555
27,0.005673,-0.001865,0.027921,-0.015713,-0.015136,0.002225,0.017610,-0.015824,-0.076869,-0.633310,0.570803,-0.355588,0.731206,0.178095,0.545005,-0.114116,0.661162,-0.283502,0.145579,0.092995,-0.018925,0.007267,-0.018598,-0.033095,0.010787,0.000973,-0.011327,0.000303
